sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4310082769647842,-0.06776382522339428,0.0547002815437585,-0.24675125417613708,-0.26797437290499104,-0.35404769484210086,0.7199752330780029
-0.4310082769647842,-0.06776382522339428,0.0547002815437585,-0.16241068181895935,-0.26797437290499104,-0.35404769484210086,0.7358591556549072
-0.4310082769647842,-0.06776382522339428,0.0547002815437585,-0.16241068181895935,-0.26797437290499104,-0.35404769484210086,0.7519800662994385
-0.4310082769647842,-0.06776382522339428,0.08765168122771083,-0.16241068181895935,-0.26797437290499104,-0.33848590556788516,0.7679455280303955
-0.4310082769647842,-0.06776382522339428,0.08765168122771083,-0.16241068181895935,-0.2715738974029769,-0.33848590556788516,0.7839102745056152
-0.21661332758820112,-0.02346222223395908,0.08765168122771083,-0.16241068181895935,-0.2715738974029769,-0.33848590556788516,0.7999918460845947
-0.21661332758820112,-0.02346222223395908,0.08765168122771083,-0.16241068181895935,-0.2715738974029769,-0.33848590556788516,0.8159692287445068
-0.21661332758820112,-0.02346222223395908,0.08765168122771083,-0.16241068181895935,-0.2715738974029769,-0.33848590556788516,0.8320338726043701
-0.21661332758820112,-0.02346222223395908,0.08765168122771083,-0.31129819688701355,-0.2715738974029769,-0.33848590556788516,0.8479406833648682
-0.21661332758820112,-0.02346222223395908,0.14453949414017497,-0.31129819688701355,-0.2715738974029769,0.14886238272976804,0.8644506931304932
-0.21661332758820112,-0.02346222223395908,0.14453949414017497,-0.31129819688701355,-0.46331789712259663,0.14886238272976804,0.8799514770507812
0.27023825285279696,-0.02346222223395908,0.14453949414017497,-0.31129819688701355,-0.46331789712259663,0.14886238272976804,0.8959574699401855
0.27023825285279696,0.023859462424568295,0.14453949414017497,-0.31129819688701355,-0.46331789712259663,0.14886238272976804,0.9118759632110596
0.27023825285279696,0.023859462424568295,0.14453949414017497,-0.31129819688701355,-0.46331789712259663,0.14886238272976804,0.9278533458709717
0.27023825285279696,0.023859462424568295,0.14453949414017497,-0.35288662252330505,-0.46331789712259663,0.14886238272976804,0.9440221786499023
0.27023825285279696,0.023859462424568295,0.12371108315708934,-0.35288662252330505,-0.46331789712259663,0.14886238272976804,0.9599392414093018
0.27023825285279696,0.023859462424568295,0.12371108315708934,-0.35288662252330505,-0.46331789712259663,0.37824340756726194,0.9759747982025146
0.27023825285279696,0.023859462424568295,0.12371108315708934,-0.35288662252330505,-0.44770904998133076,0.37824340756726194,0.9919641017913818
0.3257276141389603,0.009679696246437192,0.12371108315708934,-0.35288662252330505,-0.44770904998133076,0.37824340756726194,1.0080032348632812
0.3257276141389603,0.009679696246437192,0.12371108315708934,-0.35288662252330505,-0.44770904998133076,0.37824340756726194,1.0239183902740479
0.3257276141389603,0.009679696246437192,0.12371108315708934,-0.35288662252330505,-0.44770904998133076,0.37824340756726194,1.0399250984191895
0.3257276141389603,0.009679696246437192,0.12371108315708934,-0.20352721748256408,-0.44770904998133076,0.37824340756726194,1.0558438301086426
0.3257276141389603,0.009679696246437192,0.07049888379695712,-0.20352721748256408,-0.44770904998133076,0.09735863502812313,1.0719282627105713
0.3257276141389603,0.009679696246437192,0.07049888379695712,-0.20352721748256408,-0.4093708656246413,0.09735863502812313,1.0879433155059814
0.054643558834433004,0.009679696246437192,0.07049888379695712,-0.20352721748256408,-0.4093708656246413,0.09735863502812313,1.1038827896118164
0.054643558834433004,-0.01175373913402164,0.07049888379695712,-0.20352721748256408,-0.4093708656246413,0.09735863502812313,1.1199936866760254
0.054643558834433004,-0.01175373913402164,0.07049888379695712,-0.20352721748256408,-0.4093708656246413,0.09735863502812313,1.1360399723052979
0.054643558834433004,-0.01175373913402164,0.07049888379695712,-0.27686226901912414,-0.4093708656246413,0.09735863502812313,1.1518778800964355
0.054643558834433004,-0.01175373913402164,0.06233648218038379,-0.27686226901912414,-0.4093708656246413,0.09735863502812313,1.167928695678711
0.054643558834433004,-0.01175373913402164,0.06233648218038379,-0.27686226901912414,-0.4093708656246413,-0.2324093670051105,1.183971643447876
0.054643558834433004,-0.01175373913402164,0.06233648218038379,-0.27686226901912414,-0.30640661339113606,-0.2324093670051105,1.199899435043335
-0.32424145701086576,-0.05987678588981235,0.06233648218038379,-0.27686226901912414,-0.30640661339113606,-0.2324093670051105,1.215930700302124
-0.32424145701086576,-0.05987678588981235,0.06233648218038379,-0.27686226901912414,-0.30640661339113606,-0.2324093670051105,1.2319178581237793
-0.32424145701086576,-0.05987678588981235,0.06233648218038379,-0.27686226901912414,-0.30640661339113606,-0.2324093670051105,1.2476813793182373
-0.32424145701086576,-0.05987678588981235,0.06233648218038379,-0.17351490793132507,-0.30640661339113606,-0.2324093670051105,1.263977289199829
-0.32424145701086576,-0.05987678588981235,0.06818648434999286,-0.17351490793132507,-0.30640661339113606,-0.43257550303149295,1.2799437046051025
-0.32424145701086576,-0.05987678588981235,0.06818648434999286,-0.17351490793132507,-0.2323567829544295,-0.43257550303149295,1.295881986618042
-0.3476188457266098,-0.03864606590623462,0.06818648434999286,-0.17351490793132507,-0.2323567829544295,-0.43257550303149295,1.3118925094604492
-0.3476188457266098,-0.03864606590623462,0.06818648434999286,-0.17351490793132507,-0.2323567829544295,-0.43257550303149295,1.327805995941162
-0.3476188457266098,-0.03864606590623462,0.06818648434999286,-0.17351490793132507,-0.2323567829544295,-0.43257550303149295,1.3439083099365234
-0.3476188457266098,-0.03864606590623462,0.06818648434999286,-0.267498975371358,-0.2323567829544295,-0.43257550303149295,1.3600075244903564
-0.3476188457266098,-0.03864606590623462,0.1295976900291711,-0.267498975371358,-0.2323567829544295,-0.43257550303149295,1.3759119510650635
-0.3476188457266098,-0.03864606590623462,0.1295976900291711,-0.267498975371358,-0.2323567829544295,0.026888454665660134,1.3919391632080078
0.13342772660100405,-0.03864606590623462,0.1295976900291711,-0.267498975371358,-0.42946222047159566,0.026888454665660134,1.4078176021575928
0.13342772660100405,0.012831932588867306,0.1295976900291711,-0.267498975371358,-0.42946222047159566,0.026888454665660134,1.4239826202392578
0.13342772660100405,0.012831932588867306,0.1295976900291711,-0.267498975371358,-0.42946222047159566,0.026888454665660134,1.4399759769439697
0.13342772660100405,0.012831932588867306,0.1295976900291711,-0.267498975371358,-0.42946222047159566,0.026888454665660134,1.4559955596923828
0.13342772660100405,0.012831932588867306,0.1295976900291711,-0.3816289955129596,-0.42946222047159566,0.026888454665660134,1.4719548225402832
0.13342772660100405,0.012831932588867306,0.1472472884488374,-0.3816289955129596,-0.42946222047159566,0.4026686757404797,1.4878902435302734
0.13342772660100405,0.012831932588867306,0.1472472884488374,-0.3816289955129596,-0.48071089009592427,0.4026686757404797,1.5039091110229492
0.3912566029771561,0.022552421971611142,0.1472472884488374,-0.3816289955129596,-0.48071089009592427,0.4026686757404797,1.5200064182281494
0.3912566029771561,0.022552421971611142,0.1472472884488374,-0.3816289955129596,-0.48071089009592427,0.4026686757404797,1.5360901355743408
0.3912566029771561,0.022552421971611142,0.1472472884488374,-0.3816289955129596,-0.48071089009592427,0.4026686757404797,1.552011489868164
0.3912566029771561,0.022552421971611142,0.1472472884488374,-0.20405644712352478,-0.48071089009592427,0.4026686757404797,1.5679669380187988
0.3912566029771561,0.022552421971611142,0.07183628536584674,-0.20405644712352478,-0.48071089009592427,0.4026686757404797,1.584258794784546
0.3912566029771561,0.022552421971611142,0.07183628536584674,-0.20405644712352478,-0.48071089009592427,0.18547258373093534,1.6001319885253906
0.12376648423516695,0.022552421971611142,0.07183628536584674,-0.20405644712352478,-0.4255178234989394,0.18547258373093534,1.6164696216583252
0.12376648423516695,-0.004629985705562473,0.07183628536584674,-0.20405644712352478,-0.4255178234989394,0.18547258373093534,1.6319568157196045
0.12376648423516695,-0.004629985705562473,0.07183628536584674,-0.20405644712352478,-0.4255178234989394,0.18547258373093534,1.6479547023773193
0.12376648423516695,-0.004629985705562473,0.07183628536584674,-0.20405644712352478,-0.4255178234989394,0.18547258373093534,1.6639270782470703
0.12376648423516695,-0.004629985705562473,0.06928748272183238,-0.27464855251216613,-0.4255178234989394,0.18547258373093534,1.6799311637878418
0.12376648423516695,-0.004629985705562473,0.06928748272183238,-0.27464855251216613,-0.4255178234989394,-0.09165711108851506,1.695896863937378
0.12376648423516695,-0.004629985705562473,0.06928748272183238,-0.27464855251216613,-0.3370674810821761,-0.09165711108851506,1.7120726108551025
-0.20395154270088728,-0.04574966551417911,0.06928748272183238,-0.27464855251216613,-0.3370674810821761,-0.09165711108851506,1.727975845336914
-0.20395154270088728,-0.04574966551417911,0.06928748272183238,-0.27464855251216613,-0.3370674810821761,-0.09165711108851506,1.7437262535095215
-0.20395154270088728,-0.04574966551417911,0.06928748272183238,-0.27464855251216613,-0.3370674810821761,-0.09165711108851506,1.7599856853485107
-0.20395154270088728,-0.04574966551417911,0.06928748272183238,-0.19688141879939758,-0.3370674810821761,-0.09165711108851506,1.7759687900543213
-0.20395154270088728,-0.04574966551417911,0.05598848320367633,-0.19688141879939758,-0.3370674810821761,-0.09165711108851506,1.7919988632202148
-0.20395154270088728,-0.04574966551417911,0.05598848320367633,-0.19688141879939758,-0.3370674810821761,-0.4425843745868213,1.807983636856079
-0.43590557339346464,-0.04574966551417911,0.05598848320367633,-0.19688141879939758,-0.2254745922500838,-0.4425843745868213,1.823997974395752
-0.43590557339346464,-0.05788038791770542,0.05598848320367633,-0.19688141879939758,-0.2254745922500838,-0.4425843745868213,1.8399879932403564
-0.43590557339346464,-0.05788038791770542,0.05598848320367633,-0.19688141879939758,-0.2254745922500838,-0.4425843745868213,1.8559067249298096
-0.43590557339346464,-0.05788038791770542,0.05598848320367633,-0.19688141879939758,-0.2254745922500838,-0.4425843745868213,1.872084379196167
-0.43590557339346464,-0.05788038791770542,0.10861628137352763,-0.21869314250850402,-0.2254745922500838,-0.4425843745868213,1.8879504203796387
-0.43590557339346464,-0.05788038791770542,0.10861628137352763,-0.21869314250850402,-0.2254745922500838,-0.12011566166091038,1.903960943222046
-0.43590557339346464,-0.05788038791770542,0.10861628137352763,-0.21869314250850402,-0.37717613200495137,-0.12011566166091038,1.919903039932251
-0.0076363435641532695,-0.0030703780209501985,0.10861628137352763,-0.21869314250850402,-0.37717613200495137,-0.12011566166091038,1.9359674453735352
-0.0076363435641532695,-0.0030703780209501985,0.10861628137352763,-0.21869314250850402,-0.37717613200495137,-0.12011566166091038,1.9519460201263428
-0.0076363435641532695,-0.0030703780209501985,0.10861628137352763,-0.21869314250850402,-0.37717613200495137,-0.12011566166091038,1.967940330505371
-0.0076363435641532695,-0.0030703780209501985,0.10861628137352763,-0.38069373903178894,-0.37717613200495137,-0.12011566166091038,1.983902931213379
-0.0076363435641532695,-0.0030703780209501985,0.15263708315613567,-0.38069373903178894,-0.37717613200495137,-0.12011566166091038,1.9999849796295166
-0.0076363435641532695,-0.0030703780209501985,0.15263708315613567,-0.38069373903178894,-0.37717613200495137,0.3422925382454388,2.015982151031494
0.39323717591607515,-0.0030703780209501985,0.15263708315613567,-0.38069373903178894,-0.4931266568119277,0.3422925382454388,2.032012701034546
0.39323717591607515,0.030186897798828244,0.15263708315613567,-0.38069373903178894,-0.4931266568119277,0.3422925382454388,2.0479965209960938
0.39323717591607515,0.030186897798828244,0.15263708315613567,-0.38069373903178894,-0.4931266568119277,0.3422925382454388,2.064361572265625
0.39323717591607515,0.030186897798828244,0.15263708315613567,-0.38069373903178894,-0.4931266568119277,0.3422925382454388,2.0800187587738037
0.39323717591607515,0.030186897798828244,0.08698568127873241,-0.23528516826533996,-0.4931266568119277,0.3422925382454388,2.095900297164917
0.39323717591607515,0.030186897798828244,0.08698568127873241,-0.23528516826533996,-0.4931266568119277,0.2555418073732846,2.1119446754455566
0.39323717591607515,0.030186897798828244,0.08698568127873241,-0.23528516826533996,-0.4396378062183608,0.2555418073732846,2.1279263496398926
0.2077786051973099,0.000874257370285153,0.08698568127873241,-0.23528516826533996,-0.4396378062183608,0.2555418073732846,2.143960475921631
0.2077786051973099,0.000874257370285153,0.08698568127873241,-0.23528516826533996,-0.4396378062183608,0.2555418073732846,2.1599178314208984
0.2077786051973099,0.000874257370285153,0.08698568127873241,-0.23528516826533996,-0.4396378062183608,0.2555418073732846,2.1759588718414307
0.2077786051973099,0.000874257370285153,0.08698568127873241,-0.25006753740215026,-0.4396378062183608,0.2555418073732846,2.191960573196411
0.2077786051973099,0.000874257370285153,0.07209668315770923,-0.25006753740215026,-0.4396378062183608,0.2555418073732846,2.2080047130584717
0.2077786051973099,0.000874257370285153,0.07209668315770923,-0.25006753740215026,-0.4396378062183608,-0.019337614665508995,2.2239723205566406
-0.08716440709984358,-0.028297820404716373,0.07209668315770923,-0.25006753740215026,-0.36825903872797383,-0.019337614665508995,2.239814519882202
-0.08716440709984358,-0.028297820404716373,0.07209668315770923,-0.25006753740215026,-0.36825903872797383,-0.019337614665508995,2.2558064460754395
-0.08716440709984358,-0.028297820404716373,0.07209668315770923,-0.25006753740215026,-0.36825903872797383,-0.019337614665508995,2.27185320854187
-0.08716440709984358,-0.028297820404716373,0.07209668315770923,-0.25006753740215026,-0.36825903872797383,-0.019337614665508995,2.2879841327667236
-0.08716440709984358,-0.028297820404716373,0.04992908246639072,-0.228964572524068,-0.36825903872797383,-0.019337614665508995,2.303895950317383
-0.08716440709984358,-0.028297820404716373,0.04992908246639072,-0.228964572524068,-0.36825903872797383,-0.41191417876887393,2.319885015487671
-0.08716440709984358,-0.028297820404716373,0.04992908246639072,-0.228964572524068,-0.2322775385792006,-0.41191417876887393,2.3358919620513916
-0.44511100413954313,-0.06488486500138843,0.04992908246639072,-0.228964572524068,-0.2322775385792006,-0.41191417876887393,2.3519155979156494
-0.44511100413954313,-0.06488486500138843,0.04992908246639072,-0.228964572524068,-0.2322775385792006,-0.41191417876887393,2.3679044246673584
-0.44511100413954313,-0.06488486500138843,0.04992908246639072,-0.228964572524068,-0.2322775385792006,-0.41191417876887393,2.3839282989501953
-0.44511100413954313,-0.06488486500138843,0.04992908246639072,-0.18746734199428283,-0.2322775385792006,-0.41191417876887393,2.399928331375122
-0.44511100413954313,-0.06488486500138843,0.0916422867012292,-0.18746734199428283,-0.2322775385792006,-0.41191417876887393,2.4159181118011475
-0.44511100413954313,-0.06488486500138843,0.0916422867012292,-0.18746734199428283,-0.2322775385792006,-0.24504376355815005,2.4319381713867188
-0.15243066611445005,-0.019523741022296787,0.0916422867012292,-0.18746734199428283,-0.32039099554369344,-0.24504376355815005,2.447939157485962
-0.15243066611445005,-0.019523741022296787,0.0916422867012292,-0.18746734199428283,-0.32039099554369344,-0.24504376355815005,2.4639272689819336
-0.15243066611445005,-0.019523741022296787,0.0916422867012292,-0.18746734199428283,-0.32039099554369344,-0.24504376355815005,2.4799106121063232
-0.15243066611445005,-0.019523741022296787,0.0916422867012292,-0.18746734199428283,-0.32039099554369344,-0.24504376355815005,2.4960248470306396
-0.15243066611445005,-0.019523741022296787,0.14688669524910747,-0.34863406953716003,-0.32039099554369344,-0.24504376355815005,2.5118987560272217
-0.15243066611445005,-0.019523741022296787,0.14688669524910747,-0.34863406953716003,-0.32039099554369344,0.2452418565351956,2.5280823707580566
-0.15243066611445005,-0.019523741022296787,0.14688669524910747,-0.34863406953716003,-0.487728144925331,0.2452418565351956,2.5438783168792725
0.32698107001626436,0.027495539470962643,0.14688669524910747,-0.34863406953716003,-0.487728144925331,0.2452418565351956,2.559969186782837
0.32698107001626436,0.027495539470962643,0.14688669524910747,-0.34863406953716003,-0.487728144925331,0.2452418565351956,2.5759925842285156
0.32698107001626436,0.027495539470962643,0.14688669524910747,-0.34863406953716003,-0.487728144925331,0.2452418565351956,2.591895341873169
0.32698107001626436,0.027495539470962643,0.11356448761942683,-0.30183995304012023,-0.487728144925331,0.2452418565351956,2.607969284057617
0.32698107001626436,0.027495539470962643,0.11356448761942683,-0.30183995304012023,-0.487728144925331,0.2452418565351956,2.623983144760132
0.32698107001626436,0.027495539470962643,0.11356448761942683,-0.30183995304012023,-0.487728144925331,0.32905625398945737,2.6399917602539062
0.27927553889596407,0.005255705400756955,0.11356448761942683,-0.30183995304012023,-0.4346617124492873,0.32905625398945737,2.6559956073760986
0.27927553889596407,0.005255705400756955,0.11356448761942683,-0.30183995304012023,-0.4346617124492873,0.32905625398945737,2.672020196914673
0.27927553889596407,0.005255705400756955,0.11356448761942683,-0.30183995304012023,-0.4346617124492873,0.32905625398945737,2.687960386276245
0.27927553889596407,0.005255705400756955,0.11356448761942683,-0.30183995304012023,-0.4346617124492873,0.32905625398945737,2.703956127166748
0.27927553889596407,0.005255705400756955,0.06993128366592227,-0.21952605781459533,-0.4346617124492873,0.32905625398945737,2.719978094100952
0.27927553889596407,0.005255705400756955,0.06993128366592227,-0.21952605781459533,-0.4346617124492873,0.06679931502532886,2.7358546257019043
0.006456913922666951,0.005255705400756955,0.06993128366592227,-0.21952605781459533,-0.3971358201915969,0.06679931502532886,2.7519662380218506
0.006456913922666951,-0.01620686174983585,0.06993128366592227,-0.21952605781459533,-0.3971358201915969,0.06679931502532886,2.7679638862609863
0.006456913922666951,-0.01620686174983585,0.06993128366592227,-0.21952605781459533,-0.3971358201915969,0.06679931502532886,2.7839910984039307
0.006456913922666951,-0.01620686174983585,0.06993128366592227,-0.21952605781459533,-0.3971358201915969,0.06679931502532886,2.800039768218994
0.006456913922666951,-0.01620686174983585,0.05724428601386844,-0.2599573188772174,-0.3971358201915969,0.06679931502532886,2.8159983158111572
0.006456913922666951,-0.01620686174983585,0.05724428601386844,-0.2599573188772174,-0.3971358201915969,0.06679931502532886,2.832045555114746
0.006456913922666951,-0.01620686174983585,0.05724428601386844,-0.2599573188772174,-0.3971358201915969,-0.2988531977336414,2.8482019901275635
-0.38990032437002714,-0.06429798276776874,0.05724428601386844,-0.2599573188772174,-0.26070516924211873,-0.2988531977336414,2.8640034198760986
-0.38990032437002714,-0.06429798276776874,0.05724428601386844,-0.2599573188772174,-0.26070516924211873,-0.2988531977336414,2.8799777030944824
-0.38990032437002714,-0.06429798276776874,0.05724428601386844,-0.2599573188772174,-0.26070516924211873,-0.2988531977336414,2.8958518505096436
-0.38990032437002714,-0.06429798276776874,0.05724428601386844,-0.2599573188772174,-0.26070516924211873,-0.2988531977336414,2.911891222000122
-0.38990032437002714,-0.06429798276776874,0.07161248482587634,-0.17087442216777526,-0.26070516924211873,-0.2988531977336414,2.927849054336548
-0.38990032437002714,-0.06429798276776874,0.07161248482587634,-0.17087442216777526,-0.26070516924211873,-0.35340318981814456,2.9439404010772705
-0.2854348248497253,-0.06429798276776874,0.07161248482587634,-0.17087442216777526,-0.27377923945734395,-0.35340318981814456,2.959867000579834
-0.2854348248497253,-0.03502342225665653,0.07161248482587634,-0.17087442216777526,-0.27377923945734395,-0.35340318981814456,2.9759297370910645
-0.2854348248497253,-0.03502342225665653,0.07161248482587634,-0.17087442216777526,-0.27377923945734395,-0.35340318981814456,2.9919803142547607
-0.2854348248497253,-0.03502342225665653,0.07161248482587634,-0.17087442216777526,-0.27377923945734395,-0.35340318981814456,3.0079708099365234
-0.2854348248497253,-0.03502342225665653,0.13312628499987422,-0.30806649265193664,-0.27377923945734395,-0.35340318981814456,3.024301052093506
-0.2854348248497253,-0.03502342225665653,0.13312628499987422,-0.30806649265193664,-0.27377923945734395,-0.35340318981814456,3.039982557296753
-0.2854348248497253,-0.03502342225665653,0.13312628499987422,-0.30806649265193664,-0.27377923945734395,0.1314948260385983,3.055968761444092
0.21478244898164217,0.017474895998291134,0.13312628499987422,-0.30806649265193664,-0.469453956883644,0.1314948260385983,3.0719501972198486
0.21478244898164217,0.017474895998291134,0.13312628499987422,-0.30806649265193664,-0.469453956883644,0.1314948260385983,3.088015079498291
0.21478244898164217,0.017474895998291134,0.13312628499987422,-0.30806649265193664,-0.469453956883644,0.1314948260385983,3.103947639465332
0.21478244898164217,0.017474895998291134,0.13312628499987422,-0.30806649265193664,-0.469453956883644,0.1314948260385983,3.1199066638946533
0.21478244898164217,0.017474895998291134,0.1395030879211694,-0.35554963884257995,-0.469453956883644,0.1314948260385983,3.1359760761260986
0.21478244898164217,0.017474895998291134,0.1395030879211694,-0.35554963884257995,-0.469453956883644,0.3830132096607678,3.152003049850464
0.359290393565535,0.016522339268974423,0.1395030879211694,-0.35554963884257995,-0.45016577462503804,0.3830132096607678,3.168027400970459
0.359290393565535,0.016522339268974423,0.1395030879211694,-0.35554963884257995,-0.45016577462503804,0.3830132096607678,3.1839513778686523
0.359290393565535,0.016522339268974423,0.1395030879211694,-0.35554963884257995,-0.45016577462503804,0.3830132096607678,3.2000043392181396
0.359290393565535,0.016522339268974423,0.1395030879211694,-0.35554963884257995,-0.45016577462503804,0.3830132096607678,3.215975284576416
0.359290393565535,0.016522339268974423,0.06927728660228549,-0.19754601058864318,-0.45016577462503804,0.3830132096607678,3.23199462890625
0.359290393565535,0.016522339268974423,0.06927728660228549,-0.19754601058864318,-0.45016577462503804,0.3830132096607678,3.2478911876678467
0.359290393565535,0.016522339268974423,0.06927728660228549,-0.19754601058864318,-0.45016577462503804,0.1216364040572636,3.26397967338562
0.08508713779294436,-0.0077721414124449495,0.06927728660228549,-0.19754601058864318,-0.41303649167368306,0.1216364040572636,3.279956102371216
0.08508713779294436,-0.0077721414124449495,0.06927728660228549,-0.19754601058864318,-0.41303649167368306,0.1216364040572636,3.2959818840026855
0.08508713779294436,-0.0077721414124449495,0.06927728660228549,-0.19754601058864318,-0.41303649167368306,0.1216364040572636,3.311965227127075
0.08508713779294436,-0.0077721414124449495,0.06927728660228549,-0.19754601058864318,-0.41303649167368306,0.1216364040572636,3.328235626220703
0.08508713779294436,-0.0077721414124449495,0.06731888659122287,-0.274246280764577,-0.41303649167368306,0.1216364040572636,3.3439278602600098
