sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1329654776796097,0.013059309407524228,0.10390808068039714,-0.26279795703792297,-0.4404210112507094,0.10602608170103954,0.0
0.1329654776796097,0.013059309407524228,0.08146508417847453,-0.26279795703792297,-0.4404210112507094,0.10602608170103954,0.01627182960510254
0.1329654776796097,0.013059309407524228,0.08146508417847453,-0.26279795703792297,-0.4404210112507094,0.10602608170103954,0.032135725021362305
0.1329654776796097,-0.019264468268104434,0.08146508417847453,-0.26279795703792297,-0.4404210112507094,0.10602608170103954,0.048177480697631836
0.1329654776796097,-0.019264468268104434,0.08146508417847453,-0.2857405596723529,-0.4404210112507094,0.10602608170103954,0.06435823440551758
-0.12160009654915388,-0.019264468268104434,0.08146508417847453,-0.2857405596723529,-0.35587975005457295,-0.16059575382876468,0.08023476600646973
-0.12160009654915388,-0.019264468268104434,0.08146508417847453,-0.2857405596723529,-0.35587975005457295,-0.16059575382876468,0.096099853515625
-0.12160009654915388,-0.019264468268104434,0.06468548632982074,-0.2857405596723529,-0.35587975005457295,-0.16059575382876468,0.11214494705200195
-0.12160009654915388,-0.019264468268104434,0.06468548632982074,-0.2857405596723529,-0.35587975005457295,-0.16059575382876468,0.1280984878540039
-0.12160009654915388,-0.06600654245967472,0.06468548632982074,-0.2857405596723529,-0.35587975005457295,-0.16059575382876468,0.14402222633361816
-0.12160009654915388,-0.06600654245967472,0.06468548632982074,-0.19434154567622863,-0.35587975005457295,-0.16059575382876468,0.160264253616333
-0.4096605158106094,-0.06600654245967472,0.06468548632982074,-0.19434154567622863,-0.2503522596771468,-0.16059575382876468,0.17638945579528809
-0.4096605158106094,-0.06600654245967472,0.06468548632982074,-0.19434154567622863,-0.2503522596771468,-0.4130031556289203,0.19205307960510254
-0.4096605158106094,-0.06600654245967472,0.06468548632982074,-0.19434154567622863,-0.2503522596771468,-0.4130031556289203,0.20827341079711914
-0.4096605158106094,-0.06600654245967472,0.0869442858529359,-0.19434154567622863,-0.2503522596771468,-0.4130031556289203,0.22405743598937988
-0.4096605158106094,-0.06600654245967472,0.0869442858529359,-0.19434154567622863,-0.2503522596771468,-0.4130031556289203,0.24006986618041992
-0.4096605158106094,-0.0347691786443671,0.0869442858529359,-0.19434154567622863,-0.2503522596771468,-0.4130031556289203,0.25611257553100586
-0.4096605158106094,-0.0347691786443671,0.0869442858529359,-0.24901855525874816,-0.2503522596771468,-0.4130031556289203,0.2720906734466553
-0.13908776777541693,-0.0347691786443671,0.0869442858529359,-0.24901855525874816,-0.34205212811777486,-0.10225901905703617,0.2882254123687744
-0.13908776777541693,-0.0347691786443671,0.0869442858529359,-0.24901855525874816,-0.34205212811777486,-0.10225901905703617,0.3041408061981201
-0.13908776777541693,-0.0347691786443671,0.13089488826515971,-0.24901855525874816,-0.34205212811777486,-0.10225901905703617,0.3201746940612793
