sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35270058872854765,-0.04559230180139148,0.11314568303349315,-0.21732080516719543,-0.28328057746240987,-0.37996489707636905,0.0
-0.35270058872854765,-0.04559230180139148,0.11314568303349315,-0.21732080516719543,-0.28328057746240987,-0.37996489707636905,0.015882015228271484
0.021890039120554372,0.0014404269898453947,0.11314568303349315,-0.21732080516719543,-0.28328057746240987,0.02272154517215418,0.03193187713623047
0.021890039120554372,0.0014404269898453947,0.11314568303349315,-0.37360704479121887,-0.28328057746240987,0.02272154517215418,0.047987937927246094
0.021890039120554372,0.0014404269898453947,0.11314568303349315,-0.37360704479121887,-0.28328057746240987,0.02272154517215418,0.06447315216064453
0.021890039120554372,0.0014404269898453947,0.11314568303349315,-0.37360704479121887,-0.42267289380381,0.02272154517215418,0.08000802993774414
0.021890039120554372,0.0014404269898453947,0.1676773019862443,-0.37360704479121887,-0.42267289380381,0.02272154517215418,0.09635710716247559
0.021890039120554372,0.0014404269898453947,0.1676773019862443,-0.37360704479121887,-0.42267289380381,0.02272154517215418,0.11203837394714355
0.021890039120554372,0.0014404269898453947,0.1676773019862443,-0.37360704479121887,-0.42267289380381,0.4176849931080334,0.1284017562866211
0.4125892841562027,0.029037779852203488,0.1676773019862443,-0.37360704479121887,-0.42267289380381,0.4176849931080334,0.1442091464996338
0.4125892841562027,0.029037779852203488,0.1676773019862443,-0.3409768396367999,-0.42267289380381,0.4176849931080334,0.15992426872253418
0.4125892841562027,0.029037779852203488,0.1676773019862443,-0.3409768396367999,-0.48706587771723164,0.4176849931080334,0.1757946014404297
0.4125892841562027,0.029037779852203488,0.1676773019862443,-0.3409768396367999,-0.48706587771723164,0.4176849931080334,0.19168853759765625
0.4125892841562027,0.029037779852203488,0.09946808598759471,-0.3409768396367999,-0.48706587771723164,0.4176849931080334,0.2078559398651123
0.4125892841562027,0.029037779852203488,0.09946808598759471,-0.3409768396367999,-0.48706587771723164,0.4176849931080334,0.2239525318145752
0.21937486765229647,0.02237600712423718,0.09946808598759471,-0.3409768396367999,-0.48706587771723164,0.23687339421105313,0.23997807502746582
0.21937486765229647,0.02237600712423718,0.09946808598759471,-0.22145587739848815,-0.48706587771723164,0.23687339421105313,0.2564215660095215
0.21937486765229647,0.02237600712423718,0.09946808598759471,-0.22145587739848815,-0.48706587771723164,0.23687339421105313,0.27191877365112305
0.21937486765229647,0.02237600712423718,0.09946808598759471,-0.22145587739848815,-0.41013690451929463,0.23687339421105313,0.28765034675598145
0.21937486765229647,0.02237600712423718,0.07533788688304721,-0.22145587739848815,-0.41013690451929463,0.23687339421105313,0.30379700660705566
0.21937486765229647,0.02237600712423718,0.07533788688304721,-0.22145587739848815,-0.41013690451929463,0.23687339421105313,0.31986284255981445
0.21937486765229647,0.02237600712423718,0.07533788688304721,-0.22145587739848815,-0.41013690451929463,-0.043721312324286235,0.3359701633453369
-0.04691984641110952,-0.02392533542270267,0.07533788688304721,-0.22145587739848815,-0.41013690451929463,-0.043721312324286235,0.3520932197570801
-0.04691984641110952,-0.02392533542270267,0.07533788688304721,-0.27273190555476867,-0.41013690451929463,-0.043721312324286235,0.3679959774017334
-0.04691984641110952,-0.02392533542270267,0.07533788688304721,-0.27273190555476867,-0.3415607772285689,-0.043721312324286235,0.3840498924255371
-0.04691984641110952,-0.02392533542270267,0.06186668209555446,-0.27273190555476867,-0.3415607772285689,-0.043721312324286235,0.40009641647338867
-0.04691984641110952,-0.02392533542270267,0.06186668209555446,-0.27273190555476867,-0.3415607772285689,-0.043721312324286235,0.4159986972808838
-0.04691984641110952,-0.02392533542270267,0.06186668209555446,-0.27273190555476867,-0.3415607772285689,-0.043721312324286235,0.4320640563964844
-0.42036580803549345,-0.06595726431960666,0.06186668209555446,-0.27273190555476867,-0.3415607772285689,-0.42210922543215823,0.44796133041381836
-0.42036580803549345,-0.06595726431960666,0.06186668209555446,-0.1793034726133319,-0.3415607772285689,-0.42210922543215823,0.464127779006958
-0.42036580803549345,-0.06595726431960666,0.06186668209555446,-0.1793034726133319,-0.3415607772285689,-0.42210922543215823,0.4800441265106201
-0.42036580803549345,-0.06595726431960666,0.06186668209555446,-0.1793034726133319,-0.21541809658357988,-0.42210922543215823,0.4961273670196533
-0.42036580803549345,-0.06595726431960666,0.07893068723204433,-0.1793034726133319,-0.21541809658357988,-0.42210922543215823,0.5118429660797119
-0.42036580803549345,-0.06595726431960666,0.07893068723204433,-0.1793034726133319,-0.21541809658357988,-0.42210922543215823,0.5279333591461182
-0.42036580803549345,-0.06595726431960666,0.07893068723204433,-0.1793034726133319,-0.21541809658357988,-0.21977102164435458,0.5439605712890625
-0.20951445909893568,-0.020189584509082675,0.07893068723204433,-0.1793034726133319,-0.21541809658357988,-0.21977102164435458,0.5601329803466797
-0.20951445909893568,-0.020189584509082675,0.07893068723204433,-0.26640099820995056,-0.21541809658357988,-0.21977102164435458,0.5759742259979248
-0.20951445909893568,-0.020189584509082675,0.07893068723204433,-0.26640099820995056,-0.3983516357357253,-0.21977102164435458,0.5920107364654541
-0.20951445909893568,-0.020189584509082675,0.14207348607304393,-0.26640099820995056,-0.3983516357357253,-0.21977102164435458,0.6080539226531982
-0.20951445909893568,-0.020189584509082675,0.14207348607304393,-0.26640099820995056,-0.3983516357357253,-0.21977102164435458,0.623913049697876
-0.20951445909893568,-0.020189584509082675,0.14207348607304393,-0.26640099820995056,-0.3983516357357253,-0.21977102164435458,0.6400432586669922
0.28170076248490755,0.022269612833313107,0.14207348607304393,-0.26640099820995056,-0.3983516357357253,0.27893849309277463,0.6562128067016602
0.28170076248490755,0.022269612833313107,0.14207348607304393,-0.38355410632991516,-0.3983516357357253,0.27893849309277463,0.6721010208129883
0.28170076248490755,0.022269612833313107,0.14207348607304393,-0.38355410632991516,-0.3983516357357253,0.27893849309277463,0.6885149478912354
0.28170076248490755,0.022269612833313107,0.14207348607304393,-0.38355410632991516,-0.47260149936029805,0.27893849309277463,0.7043468952178955
0.28170076248490755,0.022269612833313107,0.1289802902174264,-0.38355410632991516,-0.47260149936029805,0.27893849309277463,0.7200026512145996
0.28170076248490755,0.022269612833313107,0.1289802902174264,-0.38355410632991516,-0.47260149936029805,0.27893849309277463,0.7358458042144775
0.28170076248490755,0.022269612833313107,0.1289802902174264,-0.38355410632991516,-0.47260149936029805,0.2935172229607098,0.7520103454589844
0.300308140490889,0.011325544401458859,0.1289802902174264,-0.38355410632991516,-0.47260149936029805,0.2935172229607098,0.7680211067199707
0.300308140490889,0.011325544401458859,0.1289802902174264,-0.20500964460277282,-0.47260149936029805,0.2935172229607098,0.7837486267089844
0.300308140490889,0.011325544401458859,0.1289802902174264,-0.20500964460277282,-0.41587856034586324,0.2935172229607098,0.7998983860015869
0.300308140490889,0.011325544401458859,0.06938768185499011,-0.20500964460277282,-0.41587856034586324,0.2935172229607098,0.8164598941802979
0.300308140490889,0.011325544401458859,0.06938768185499011,-0.20500964460277282,-0.41587856034586324,0.2935172229607098,0.8319947719573975
0.300308140490889,0.011325544401458859,0.06938768185499011,-0.20500964460277282,-0.41587856034586324,0.2935172229607098,0.8479504585266113
0.040382178996443197,-0.007376217559524417,0.06938768185499011,-0.20500964460277282,-0.41587856034586324,0.02280074484389948,0.8639075756072998
0.040382178996443197,-0.007376217559524417,0.06938768185499011,-0.276283269499776,-0.41587856034586324,0.02280074484389948,0.8800029754638672
0.040382178996443197,-0.007376217559524417,0.06938768185499011,-0.276283269499776,-0.41587856034586324,0.02280074484389948,0.8958704471588135
0.040382178996443197,-0.007376217559524417,0.06938768185499011,-0.276283269499776,-0.3571770749504317,0.02280074484389948,0.9118866920471191
0.040382178996443197,-0.007376217559524417,0.06377528242590724,-0.276283269499776,-0.3571770749504317,0.02280074484389948,0.9278934001922607
0.040382178996443197,-0.007376217559524417,0.06377528242590724,-0.276283269499776,-0.3571770749504317,0.02280074484389948,0.9438357353210449
-0.33207820120012815,-0.007376217559524417,0.06377528242590724,-0.276283269499776,-0.3571770749504317,-0.350051054398299,0.9599330425262451
-0.33207820120012815,-0.05721846343631351,0.06377528242590724,-0.276283269499776,-0.3571770749504317,-0.350051054398299,0.9757547378540039
-0.33207820120012815,-0.05721846343631351,0.06377528242590724,-0.20548147497081481,-0.3571770749504317,-0.350051054398299,0.9917945861816406
-0.33207820120012815,-0.05721846343631351,0.06377528242590724,-0.20548147497081481,-0.2278583310062636,-0.350051054398299,1.0077905654907227
-0.33207820120012815,-0.05721846343631351,0.06407288469198047,-0.20548147497081481,-0.2278583310062636,-0.350051054398299,1.0240185260772705
-0.33207820120012815,-0.05721846343631351,0.06407288469198047,-0.20548147497081481,-0.2278583310062636,-0.350051054398299,1.039839744567871
-0.33207820120012815,-0.05721846343631351,0.06407288469198047,-0.20548147497081481,-0.2278583310062636,-0.350051054398299,1.0559566020965576
-0.3469054675356155,-0.039936856642909885,0.06407288469198047,-0.20548147497081481,-0.2278583310062636,-0.35497433845210147,1.0720007419586182
-0.3469054675356155,-0.039936856642909885,0.06407288469198047,-0.2180286103239032,-0.2278583310062636,-0.35497433845210147,1.0877721309661865
-0.3469054675356155,-0.039936856642909885,0.06407288469198047,-0.2180286103239032,-0.2278583310062636,-0.35497433845210147,1.1038942337036133
-0.3469054675356155,-0.039936856642909885,0.06407288469198047,-0.2180286103239032,-0.34133961419412984,-0.35497433845210147,1.1199522018432617
-0.3469054675356155,-0.039936856642909885,0.12235448889258205,-0.2180286103239032,-0.34133961419412984,-0.35497433845210147,1.135948896408081
-0.3469054675356155,-0.039936856642909885,0.12235448889258205,-0.2180286103239032,-0.34133961419412984,-0.35497433845210147,1.1519503593444824
0.15302586791360323,0.013155615612320065,0.12235448889258205,-0.2180286103239032,-0.34133961419412984,0.15328471954655576,1.1677517890930176
0.15302586791360323,0.013155615612320065,0.12235448889258205,-0.2180286103239032,-0.34133961419412984,0.15328471954655576,1.1837594509124756
0.15302586791360323,0.013155615612320065,0.12235448889258205,-0.3793777280797931,-0.34133961419412984,0.15328471954655576,1.1997053623199463
0.15302586791360323,0.013155615612320065,0.12235448889258205,-0.3793777280797931,-0.4858619831020583,0.15328471954655576,1.2158572673797607
0.15302586791360323,0.013155615612320065,0.15109688423397838,-0.3793777280797931,-0.4858619831020583,0.15328471954655576,1.2318220138549805
0.15302586791360323,0.013155615612320065,0.15109688423397838,-0.3793777280797931,-0.4858619831020583,0.15328471954655576,1.2479476928710938
0.15302586791360323,0.013155615612320065,0.15109688423397838,-0.3793777280797931,-0.4858619831020583,0.15328471954655576,1.2639226913452148
0.38470682737672274,0.023215464040092587,0.15109688423397838,-0.3793777280797931,-0.4858619831020583,0.38215686972927976,1.2798709869384766
0.38470682737672274,0.023215464040092587,0.15109688423397838,-0.25293738183879577,-0.4858619831020583,0.38215686972927976,1.2958290576934814
0.38470682737672274,0.023215464040092587,0.15109688423397838,-0.25293738183879577,-0.4858619831020583,0.38215686972927976,1.3119242191314697
0.38470682737672274,0.023215464040092587,0.07379648469212352,-0.25293738183879577,-0.4166548512394179,0.38215686972927976,1.327956199645996
0.38470682737672274,0.023215464040092587,0.07379648469212352,-0.25293738183879577,-0.4166548512394179,0.38215686972927976,1.3440172672271729
0.38470682737672274,0.023215464040092587,0.07379648469212352,-0.25293738183879577,-0.4166548512394179,0.38215686972927976,1.3600318431854248
0.11853511867368166,0.0006138595784226653,0.07379648469212352,-0.25293738183879577,-0.4166548512394179,0.09829912926745342,1.3763272762298584
0.11853511867368166,0.0006138595784226653,0.07379648469212352,-0.25293738183879577,-0.4166548512394179,0.09829912926745342,1.3921101093292236
0.11853511867368166,0.0006138595784226653,0.07379648469212352,-0.2505055719366046,-0.4166548512394179,0.09829912926745342,1.408010482788086
0.11853511867368166,0.0006138595784226653,0.07379648469212352,-0.2505055719366046,-0.3878048918659438,0.09829912926745342,1.423905372619629
0.11853511867368166,0.0006138595784226653,0.07127948485138713,-0.2505055719366046,-0.3878048918659438,0.09829912926745342,1.4398157596588135
0.11853511867368166,0.0006138595784226653,0.07127948485138713,-0.2505055719366046,-0.3878048918659438,0.09829912926745342,1.4557828903198242
0.11853511867368166,0.0006138595784226653,0.07127948485138713,-0.2505055719366046,-0.3878048918659438,0.09829912926745342,1.4717702865600586
-0.19306652757084425,-0.0406094205533942,0.07127948485138713,-0.2505055719366046,-0.3878048918659438,-0.2165881783168323,1.4878268241882324
-0.19306652757084425,-0.0406094205533942,0.07127948485138713,-0.23881578979396545,-0.3878048918659438,-0.2165881783168323,1.5038175582885742
-0.19306652757084425,-0.0406094205533942,0.07127948485138713,-0.23881578979396545,-0.3878048918659438,-0.2165881783168323,1.5200657844543457
-0.19306652757084425,-0.0406094205533942,0.05533028401258289,-0.23881578979396545,-0.2592396698410262,-0.2165881783168323,1.536006212234497
-0.19306652757084425,-0.0406094205533942,0.05533028401258289,-0.23881578979396545,-0.2592396698410262,-0.2165881783168323,1.5517988204956055
-0.19306652757084425,-0.0406094205533942,0.05533028401258289,-0.23881578979396545,-0.2592396698410262,-0.2165881783168323,1.5679304599761963
-0.43968054416334684,-0.059009903386779666,0.05533028401258289,-0.23881578979396545,-0.2592396698410262,-0.4466067344348438,1.5840771198272705
-0.43968054416334684,-0.059009903386779666,0.05533028401258289,-0.23881578979396545,-0.2592396698410262,-0.4466067344348438,1.5999383926391602
-0.43968054416334684,-0.059009903386779666,0.05533028401258289,-0.18523765144252502,-0.2592396698410262,-0.4466067344348438,1.6160290241241455
-0.43968054416334684,-0.059009903386779666,0.05533028401258289,-0.18523765144252502,-0.2592396698410262,-0.4466067344348438,1.6319172382354736
-0.43968054416334684,-0.059009903386779666,0.10239008448841869,-0.18523765144252502,-0.2832817099506606,-0.4466067344348438,1.6478898525238037
-0.43968054416334684,-0.059009903386779666,0.10239008448841869,-0.18523765144252502,-0.2832817099506606,-0.4466067344348438,1.663919448852539
-0.43968054416334684,-0.059009903386779666,0.10239008448841869,-0.18523765144252502,-0.2832817099506606,-0.4466067344348438,1.67989182472229
-0.009362367416978434,-0.004292861834712863,0.10239008448841869,-0.18523765144252502,-0.2832817099506606,0.0019275856737487225,1.6961395740509033
