sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23000739278948362,-0.036924624160476566,0.07005128271701633,-0.29314584073924743,-0.3702243826801528,-0.17591007951903415,0.5759732723236084
-0.23000739278948362,-0.036924624160476566,0.07005128271701633,-0.29314584073924743,-0.3702243826801528,-0.17591007951903415,0.5919275283813477
-0.23000739278948362,-0.036924624160476566,0.07005128271701633,-0.29314584073924743,-0.3702243826801528,-0.17591007951903415,0.6081154346466064
-0.23000739278948362,-0.036924624160476566,0.0622206852567464,-0.29314584073924743,-0.27609571437189473,-0.17591007951903415,0.6240580081939697
-0.23000739278948362,-0.036924624160476566,0.0622206852567464,-0.19300485191249572,-0.27609571437189473,-0.17591007951903415,0.6400575637817383
-0.23000739278948362,-0.036924624160476566,0.0622206852567464,-0.19300485191249572,-0.27609571437189473,-0.39158747498202395,0.6559276580810547
-0.23000739278948362,-0.05334438504333103,0.0622206852567464,-0.19300485191249572,-0.27609571437189473,-0.39158747498202395,0.6719799041748047
-0.36028104784643705,-0.05334438504333103,0.0622206852567464,-0.19300485191249572,-0.27609571437189473,-0.39158747498202395,0.6879932880401611
-0.36028104784643705,-0.05334438504333103,0.0622206852567464,-0.19300485191249572,-0.27609571437189473,-0.39158747498202395,0.7039952278137207
-0.36028104784643705,-0.05334438504333103,0.0622206852567464,-0.19300485191249572,-0.27609571437189473,-0.39158747498202395,0.7200667858123779
-0.36028104784643705,-0.05334438504333103,0.10443549237969219,-0.2493681961050006,-0.3172058425361861,-0.39158747498202395,0.7361061573028564
-0.36028104784643705,-0.05334438504333103,0.10443549237969219,-0.2493681961050006,-0.3172058425361861,-0.39158747498202395,0.7520661354064941
-0.36028104784643705,-0.005314865425773502,0.10443549237969219,-0.2493681961050006,-0.3172058425361861,-0.05573001656937672,0.7681217193603516
-0.004192901279092387,-0.005314865425773502,0.10443549237969219,-0.2493681961050006,-0.3172058425361861,-0.05573001656937672,0.7839393615722656
-0.004192901279092387,-0.005314865425773502,0.10443549237969219,-0.2493681961050006,-0.3172058425361861,-0.05573001656937672,0.8000850677490234
-0.004192901279092387,-0.005314865425773502,0.10443549237969219,-0.2493681961050006,-0.3172058425361861,-0.05573001656937672,0.8160526752471924
-0.004192901279092387,-0.005314865425773502,0.14255229018452464,-0.2493681961050006,-0.4657067916805495,-0.05573001656937672,0.8320081233978271
-0.004192901279092387,-0.005314865425773502,0.14255229018452464,-0.3774056488027545,-0.4657067916805495,-0.05573001656937672,0.8479115962982178
-0.004192901279092387,-0.005314865425773502,0.14255229018452464,-0.3774056488027545,-0.4657067916805495,0.3145092039902203,0.8639540672302246
-0.004192901279092387,0.032139054223350644,0.14255229018452464,-0.3774056488027545,-0.4657067916805495,0.3145092039902203,0.8799624443054199
0.33596804973924105,0.032139054223350644,0.14255229018452464,-0.3774056488027545,-0.4657067916805495,0.3145092039902203,0.8965234756469727
0.33596804973924105,0.032139054223350644,0.14255229018452464,-0.3774056488027545,-0.4657067916805495,0.3145092039902203,0.9120533466339111
0.33596804973924105,0.032139054223350644,0.11578809104683696,-0.3774056488027545,-0.4657067916805495,0.3145092039902203,0.927985429763794
0.33596804973924105,0.032139054223350644,0.11578809104683696,-0.28829736051463806,-0.4455846212322463,0.3145092039902203,0.943871021270752
0.33596804973924105,0.032139054223350644,0.11578809104683696,-0.28829736051463806,-0.4455846212322463,0.3145092039902203,0.9599804878234863
0.33596804973924105,0.008364817782692074,0.11578809104683696,-0.28829736051463806,-0.4455846212322463,0.28541012700390744,0.9760191440582275
0.24156970021569674,0.008364817782692074,0.11578809104683696,-0.28829736051463806,-0.4455846212322463,0.28541012700390744,0.9920368194580078
0.24156970021569674,0.008364817782692074,0.11578809104683696,-0.28829736051463806,-0.4455846212322463,0.28541012700390744,1.0084681510925293
0.24156970021569674,0.008364817782692074,0.11578809104683696,-0.28829736051463806,-0.4455846212322463,0.28541012700390744,1.0242986679077148
0.24156970021569674,0.008364817782692074,0.0769194849562913,-0.28829736051463806,-0.4171245954448928,0.28541012700390744,1.0400841236114502
0.24156970021569674,0.008364817782692074,0.0769194849562913,-0.2609367424001666,-0.4171245954448928,0.28541012700390744,1.056013584136963
0.24156970021569674,-0.006786541358180881,0.0769194849562913,-0.2609367424001666,-0.4171245954448928,0.023993695021837225,1.0720312595367432
-0.004395855094552592,-0.006786541358180881,0.0769194849562913,-0.2609367424001666,-0.4171245954448928,0.023993695021837225,1.088120698928833
-0.004395855094552592,-0.006786541358180881,0.0769194849562913,-0.2609367424001666,-0.4171245954448928,0.023993695021837225,1.103787899017334
-0.004395855094552592,-0.006786541358180881,0.0769194849562913,-0.2609367424001666,-0.4171245954448928,0.023993695021837225,1.1201138496398926
-0.004395855094552592,-0.006786541358180881,0.06456128142597972,-0.2609367424001666,-0.4171245954448928,0.023993695021837225,1.136117696762085
-0.004395855094552592,-0.006786541358180881,0.06456128142597972,-0.27112448749446594,-0.3407679162437667,0.023993695021837225,1.1521823406219482
-0.004395855094552592,-0.006786541358180881,0.06456128142597972,-0.27112448749446594,-0.3407679162437667,0.023993695021837225,1.1680386066436768
-0.004395855094552592,-0.050965496615119815,0.06456128142597972,-0.27112448749446594,-0.3407679162437667,-0.28559611145663333,1.1844313144683838
-0.3267363137260681,-0.050965496615119815,0.06456128142597972,-0.27112448749446594,-0.3407679162437667,-0.28559611145663333,1.2001173496246338
-0.3267363137260681,-0.050965496615119815,0.06456128142597972,-0.27112448749446594,-0.3407679162437667,-0.28559611145663333,1.2161712646484375
-0.3267363137260681,-0.050965496615119815,0.06456128142597972,-0.27112448749446594,-0.3407679162437667,-0.28559611145663333,1.2319726943969727
-0.3267363137260681,-0.050965496615119815,0.07182488597753345,-0.27112448749446594,-0.2554554603512038,-0.28559611145663333,1.2479264736175537
-0.3267363137260681,-0.050965496615119815,0.07182488597753345,-0.18603569803142272,-0.2554554603512038,-0.28559611145663333,1.264449119567871
-0.3267363137260681,-0.037262865618415714,0.07182488597753345,-0.18603569803142272,-0.2554554603512038,-0.3286729842822559,1.2799935340881348
-0.2726509100452667,-0.037262865618415714,0.07182488597753345,-0.18603569803142272,-0.2554554603512038,-0.3286729842822559,1.2960338592529297
-0.2726509100452667,-0.037262865618415714,0.07182488597753345,-0.18603569803142272,-0.2554554603512038,-0.3286729842822559,1.312058448791504
-0.2726509100452667,-0.037262865618415714,0.07182488597753345,-0.18603569803142272,-0.2554554603512038,-0.3286729842822559,1.3280823230743408
-0.2726509100452667,-0.037262865618415714,0.11559728912833034,-0.18603569803142272,-0.2554554603512038,-0.3286729842822559,1.3441011905670166
-0.2726509100452667,-0.037262865618415714,0.11559728912833034,-0.29126680431270324,-0.37411692361185445,-0.3286729842822559,1.3600902557373047
-0.2726509100452667,-0.037262865618415714,0.11559728912833034,-0.29126680431270324,-0.37411692361185445,-0.3286729842822559,1.3760457038879395
-0.2726509100452667,0.007253772302917599,0.11559728912833034,-0.29126680431270324,-0.37411692361185445,0.06335807438683437,1.3920519351959229
0.10873370108449404,0.007253772302917599,0.11559728912833034,-0.29126680431270324,-0.37411692361185445,0.06335807438683437,1.4082350730895996
0.10873370108449404,0.007253772302917599,0.11559728912833034,-0.29126680431270324,-0.37411692361185445,0.06335807438683437,1.4241864681243896
0.10873370108449404,0.007253772302917599,0.11559728912833034,-0.29126680431270324,-0.37411692361185445,0.06335807438683437,1.4399747848510742
0.10873370108449404,0.007253772302917599,0.1534812935424119,-0.29126680431270324,-0.4855524561817397,0.06335807438683437,1.4558866024017334
0.10873370108449404,0.007253772302917599,0.1534812935424119,-0.38726342258357727,-0.4855524561817397,0.06335807438683437,1.4724657535552979
0.10873370108449404,0.03176050512438214,0.1534812935424119,-0.38726342258357727,-0.4855524561817397,0.37966801818203855,1.4883654117584229
0.377047243092894,0.03176050512438214,0.1534812935424119,-0.38726342258357727,-0.4855524561817397,0.37966801818203855,1.504070520401001
0.377047243092894,0.03176050512438214,0.1534812935424119,-0.38726342258357727,-0.4855524561817397,0.37966801818203855,1.5199055671691895
0.377047243092894,0.03176050512438214,0.1534812935424119,-0.38726342258357727,-0.4855524561817397,0.37966801818203855,1.5362169742584229
0.377047243092894,0.03176050512438214,0.09413948289873897,-0.38726342258357727,-0.4855524561817397,0.37966801818203855,1.552384614944458
0.377047243092894,0.03176050512438214,0.09413948289873897,-0.23761255082988464,-0.42237993697473897,0.37966801818203855,1.568124532699585
0.377047243092894,0.03176050512438214,0.09413948289873897,-0.23761255082988464,-0.42237993697473897,0.37966801818203855,1.584068775177002
0.377047243092894,0.004096499368003964,0.09413948289873897,-0.23761255082988464,-0.42237993697473897,0.20735455151390958,1.6000261306762695
0.1725065731748337,0.004096499368003964,0.09413948289873897,-0.23761255082988464,-0.42237993697473897,0.20735455151390958,1.6161110401153564
0.1725065731748337,0.004096499368003964,0.09413948289873897,-0.23761255082988464,-0.42237993697473897,0.20735455151390958,1.6320304870605469
0.1725065731748337,0.004096499368003964,0.09413948289873897,-0.23761255082988464,-0.42237993697473897,0.20735455151390958,1.648087501525879
0.1725065731748337,0.004096499368003964,0.07755128301503955,-0.23761255082988464,-0.40062871198007954,0.20735455151390958,1.6640563011169434
0.1725065731748337,0.004096499368003964,0.07755128301503955,-0.28865171012782775,-0.40062871198007954,0.20735455151390958,1.680483341217041
0.1725065731748337,-0.016517662719436527,0.07755128301503955,-0.28865171012782775,-0.40062871198007954,-0.05232738111424519,1.6964178085327148
-0.07812881792640741,-0.016517662719436527,0.07755128301503955,-0.28865171012782775,-0.40062871198007954,-0.05232738111424519,1.7119042873382568
-0.07812881792640741,-0.016517662719436527,0.07755128301503955,-0.28865171012782775,-0.40062871198007954,-0.05232738111424519,1.7280428409576416
-0.07812881792640741,-0.016517662719436527,0.07755128301503955,-0.28865171012782775,-0.40062871198007954,-0.05232738111424519,1.7440567016601562
-0.07812881792640741,-0.016517662719436527,0.06156308211210071,-0.28865171012782775,-0.40062871198007954,-0.05232738111424519,1.7600243091583252
-0.07812881792640741,-0.016517662719436527,0.06156308211210071,-0.22704041538142883,-0.3130459747726668,-0.05232738111424519,1.7759332656860352
-0.07812881792640741,-0.016517662719436527,0.06156308211210071,-0.22704041538142883,-0.3130459747726668,-0.05232738111424519,1.791990041732788
-0.07812881792640741,-0.06079965950603092,0.06156308211210071,-0.22704041538142883,-0.3130459747726668,-0.37086285058665347,1.8079230785369873
-0.3881824589029556,-0.06079965950603092,0.06156308211210071,-0.22704041538142883,-0.3130459747726668,-0.37086285058665347,1.82407808303833
-0.3881824589029556,-0.06079965950603092,0.06156308211210071,-0.22704041538142883,-0.3130459747726668,-0.37086285058665347,1.8401107788085938
-0.3881824589029556,-0.06079965950603092,0.08287088207724391,-0.22704041538142883,-0.3130459747726668,-0.37086285058665347,1.8563876152038574
-0.3881824589029556,-0.06079965950603092,0.08287088207724391,-0.22704041538142883,-0.2594636938984145,-0.37086285058665347,1.8725228309631348
-0.3881824589029556,-0.06079965950603092,0.08287088207724391,-0.20947176751994812,-0.2594636938984145,-0.37086285058665347,1.888145923614502
-0.3881824589029556,-0.02469534547681415,0.08287088207724391,-0.20947176751994812,-0.2594636938984145,-0.21607437137770724,1.9041924476623535
-0.1684348336116081,-0.02469534547681415,0.08287088207724391,-0.20947176751994812,-0.2594636938984145,-0.21607437137770724,1.9203453063964844
-0.1684348336116081,-0.02469534547681415,0.08287088207724391,-0.20947176751994812,-0.2594636938984145,-0.21607437137770724,1.9360318183898926
-0.1684348336116081,-0.02469534547681415,0.08287088207724391,-0.20947176751994812,-0.2594636938984145,-0.21607437137770724,1.9519333839416504
-0.1684348336116081,-0.02469534547681415,0.12672669075253307,-0.20947176751994812,-0.2594636938984145,-0.21607437137770724,1.9684059619903564
-0.1684348336116081,-0.02469534547681415,0.12672669075253307,-0.3305033498754474,-0.43036105851480855,-0.21607437137770724,1.9840421676635742
-0.1684348336116081,0.013876906319908261,0.12672669075253307,-0.3305033498754474,-0.43036105851480855,-0.21607437137770724,2.0000040531158447
-0.1684348336116081,0.013876906319908261,0.12672669075253307,-0.3305033498754474,-0.43036105851480855,0.18200065787625241,2.016068696975708
0.19608906147324984,0.013876906319908261,0.12672669075253307,-0.3305033498754474,-0.43036105851480855,0.18200065787625241,2.032613754272461
0.19608906147324984,0.013876906319908261,0.12672669075253307,-0.3305033498754474,-0.43036105851480855,0.18200065787625241,2.0481183528900146
0.19608906147324984,0.013876906319908261,0.14576769254925548,-0.3305033498754474,-0.43036105851480855,0.18200065787625241,2.064115047454834
0.19608906147324984,0.013876906319908261,0.14576769254925548,-0.3305033498754474,-0.4687796495373,0.18200065787625241,2.0799379348754883
0.19608906147324984,0.013876906319908261,0.14576769254925548,-0.360467737292287,-0.4687796495373,0.18200065787625241,2.0965464115142822
0.19608906147324984,0.027006095930389523,0.14576769254925548,-0.360467737292287,-0.4687796495373,0.37314786609005857,2.112114667892456
0.3429477834447617,0.027006095930389523,0.14576769254925548,-0.360467737292287,-0.4687796495373,0.37314786609005857,2.1279547214508057
0.3429477834447617,0.027006095930389523,0.14576769254925548,-0.360467737292287,-0.4687796495373,0.37314786609005857,2.144164562225342
0.3429477834447617,0.027006095930389523,0.14576769254925548,-0.360467737292287,-0.4687796495373,0.37314786609005857,2.160062789916992
0.3429477834447617,0.027006095930389523,0.08223308257582485,-0.360467737292287,-0.4687796495373,0.37314786609005857,2.1759204864501953
0.3429477834447617,0.027006095930389523,0.08223308257582485,-0.22530514535808288,-0.42689147214243306,0.37314786609005857,2.1920859813690186
0.3429477834447617,-0.0021284607207258943,0.08223308257582485,-0.22530514535808288,-0.42689147214243306,0.37314786609005857,2.2077980041503906
0.3429477834447617,-0.0021284607207258943,0.08223308257582485,-0.22530514535808288,-0.42689147214243306,0.12058997001242565,2.2240021228790283
0.09989331898534243,-0.0021284607207258943,0.08223308257582485,-0.22530514535808288,-0.42689147214243306,0.12058997001242565,2.2400293350219727
0.09989331898534243,-0.0021284607207258943,0.08223308257582485,-0.22530514535808288,-0.42689147214243306,0.12058997001242565,2.2559731006622314
0.09989331898534243,-0.0021284607207258943,0.07633028186681567,-0.22530514535808288,-0.42689147214243306,0.12058997001242565,2.2721216678619385
0.09989331898534243,-0.0021284607207258943,0.07633028186681567,-0.22530514535808288,-0.3720147273952712,0.12058997001242565,2.2885072231292725
0.09989331898534243,-0.0021284607207258943,0.07633028186681567,-0.295042818163869,-0.3720147273952712,0.12058997001242565,2.304086446762085
0.09989331898534243,-0.02729094149226749,0.07633028186681567,-0.295042818163869,-0.3720147273952712,-0.15203128163027835,2.320064067840576
-0.17335317793047483,-0.02729094149226749,0.07633028186681567,-0.295042818163869,-0.3720147273952712,-0.15203128163027835,2.3360695838928223
-0.17335317793047483,-0.02729094149226749,0.07633028186681567,-0.295042818163869,-0.3720147273952712,-0.15203128163027835,2.352090358734131
-0.17335317793047483,-0.02729094149226749,0.07633028186681567,-0.295042818163869,-0.3720147273952712,-0.15203128163027835,2.368025302886963
-0.17335317793047483,-0.02729094149226749,0.060094881875541795,-0.295042818163869,-0.3720147273952712,-0.15203128163027835,2.3839893341064453
-0.17335317793047483,-0.02729094149226749,0.060094881875541795,-0.19943911371135437,-0.27675976971933736,-0.15203128163027835,2.4000084400177
-0.17335317793047483,-0.060166308001228214,0.060094881875541795,-0.19943911371135437,-0.27675976971933736,-0.15203128163027835,2.416552782058716
-0.3898473954454666,-0.060166308001228214,0.060094881875541795,-0.19943911371135437,-0.27675976971933736,-0.40309328738856387,2.432101249694824
-0.3898473954454666,-0.060166308001228214,0.060094881875541795,-0.19943911371135437,-0.27675976971933736,-0.40309328738856387,2.447861909866333
-0.3898473954454666,-0.060166308001228214,0.060094881875541795,-0.19943911371135437,-0.27675976971933736,-0.40309328738856387,2.4640283584594727
-0.3898473954454666,-0.060166308001228214,0.09915668897154628,-0.19943911371135437,-0.27675976971933736,-0.40309328738856387,2.480334520339966
-0.3898473954454666,-0.060166308001228214,0.09915668897154628,-0.19943911371135437,-0.30918594817469014,-0.40309328738856387,2.496518135070801
-0.3898473954454666,-0.060166308001228214,0.09915668897154628,-0.2441446238508197,-0.30918594817469014,-0.40309328738856387,2.51206111907959
-0.3898473954454666,-0.014265344754405856,0.09915668897154628,-0.2441446238508197,-0.30918594817469014,-0.09244316969323231,2.5280468463897705
-0.06790470841085966,-0.014265344754405856,0.09915668897154628,-0.2441446238508197,-0.30918594817469014,-0.09244316969323231,2.544055461883545
-0.06790470841085966,-0.014265344754405856,0.09915668897154628,-0.2441446238508197,-0.30918594817469014,-0.09244316969323231,2.5599424839019775
-0.06790470841085966,-0.014265344754405856,0.09915668897154628,-0.2441446238508197,-0.30918594817469014,-0.09244316969323231,2.5759942531585693
-0.06790470841085966,-0.014265344754405856,0.13534148417237102,-0.2441446238508197,-0.30918594817469014,-0.09244316969323231,2.5924477577209473
-0.06790470841085966,-0.014265344754405856,0.13534148417237102,-0.36843145427608215,-0.46390446643183125,-0.09244316969323231,2.608238935470581
-0.06790470841085966,0.025875470324806332,0.13534148417237102,-0.36843145427608215,-0.46390446643183125,-0.09244316969323231,2.6240651607513428
0.28782353041017,0.025875470324806332,0.13534148417237102,-0.36843145427608215,-0.46390446643183125,0.28670900162053037,2.640515089035034
0.28782353041017,0.025875470324806332,0.13534148417237102,-0.36843145427608215,-0.46390446643183125,0.28670900162053037,2.6564996242523193
0.28782353041017,0.025875470324806332,0.13534148417237102,-0.36843145427608215,-0.46390446643183125,0.28670900162053037,2.6720831394195557
0.28782353041017,0.025875470324806332,0.12995408855202495,-0.36843145427608215,-0.46390446643183125,0.28670900162053037,2.6879947185516357
0.28782353041017,0.025875470324806332,0.12995408855202495,-0.36843145427608215,-0.45166882495233907,0.28670900162053037,2.704329490661621
0.28782353041017,0.025875470324806332,0.12995408855202495,-0.2956190162649127,-0.45166882495233907,0.28670900162053037,2.720231294631958
0.28782353041017,0.016502177997879147,0.12995408855202495,-0.2956190162649127,-0.45166882495233907,0.314452758391618,2.7359695434570312
0.28166035053574984,0.016502177997879147,0.12995408855202495,-0.2956190162649127,-0.45166882495233907,0.314452758391618,2.7520101070404053
0.28166035053574984,0.016502177997879147,0.12995408855202495,-0.2956190162649127,-0.45166882495233907,0.314452758391618,2.7684333324432373
0.28166035053574984,0.016502177997879147,0.07932728163721858,-0.2956190162649127,-0.45166882495233907,0.314452758391618,2.7844045162200928
0.28166035053574984,0.016502177997879147,0.07932728163721858,-0.2956190162649127,-0.45166882495233907,0.314452758391618,2.799985408782959
0.28166035053574984,0.016502177997879147,0.07932728163721858,-0.2517943435659381,-0.41932192067453755,0.314452758391618,2.816265106201172
0.28166035053574984,-0.004845024362750888,0.07932728163721858,-0.2517943435659381,-0.41932192067453755,0.04976240392517971,2.8320565223693848
0.03731371698224489,-0.004845024362750888,0.07932728163721858,-0.2517943435659381,-0.41932192067453755,0.04976240392517971,2.8481504917144775
0.03731371698224489,-0.004845024362750888,0.07932728163721858,-0.2517943435659381,-0.41932192067453755,0.04976240392517971,2.864442825317383
0.03731371698224489,-0.004845024362750888,0.07932728163721858,-0.2517943435659381,-0.41932192067453755,0.04976240392517971,2.880035877227783
0.03731371698224489,-0.004845024362750888,0.06908768422725498,-0.2517943435659381,-0.41932192067453755,0.04976240392517971,2.8966219425201416
0.03731371698224489,-0.004845024362750888,0.06908768422725498,-0.2517943435659381,-0.3417791090423812,0.04976240392517971,2.91214656829834
0.03731371698224489,-0.0408300620471915,0.06908768422725498,-0.27887011108302795,-0.3417791090423812,0.04976240392517971,2.928072214126587
0.03731371698224489,-0.0408300620471915,0.06908768422725498,-0.27887011108302795,-0.3417791090423812,-0.2558703810374744,2.9439587593078613
-0.27439586582338865,-0.0408300620471915,0.06908768422725498,-0.27887011108302795,-0.3417791090423812,-0.2558703810374744,2.959977865219116
-0.27439586582338865,-0.0408300620471915,0.06908768422725498,-0.27887011108302795,-0.3417791090423812,-0.2558703810374744,2.9760944843292236
-0.27439586582338865,-0.0408300620471915,0.06561188407066165,-0.27887011108302795,-0.3417791090423812,-0.2558703810374744,2.992450714111328
-0.27439586582338865,-0.0408300620471915,0.06561188407066165,-0.27887011108302795,-0.3417791090423812,-0.2558703810374744,3.008525848388672
-0.27439586582338865,-0.0408300620471915,0.06561188407066165,-0.19146323738002502,-0.25360181550333394,-0.2558703810374744,3.0241708755493164
-0.27439586582338865,-0.04978893818015659,0.06561188407066165,-0.19146323738002502,-0.25360181550333394,-0.3576622099082477,3.040177583694458
-0.3269620663181549,-0.04978893818015659,0.06561188407066165,-0.19146323738002502,-0.25360181550333394,-0.3576622099082477,3.056171178817749
-0.3269620663181549,-0.04978893818015659,0.06561188407066165,-0.19146323738002502,-0.25360181550333394,-0.3576622099082477,3.072261095046997
-0.3269620663181549,-0.04978893818015659,0.06561188407066165,-0.19146323738002502,-0.25360181550333394,-0.3576622099082477,3.0881361961364746
-0.3269620663181549,-0.04978893818015659,0.10638008646490871,-0.19146323738002502,-0.25360181550333394,-0.3576622099082477,3.103940486907959
-0.3269620663181549,-0.04978893818015659,0.10638008646490871,-0.19146323738002502,-0.3675499520714034,-0.3576622099082477,3.1201164722442627
-0.3269620663181549,-0.0032171023046454195,0.10638008646490871,-0.28412563142680847,-0.3675499520714034,-0.3576622099082477,3.1361780166625977
-0.3269620663181549,-0.0032171023046454195,0.10638008646490871,-0.28412563142680847,-0.3675499520714034,0.023513544683574906,3.152070999145508
0.04381358859384005,-0.0032171023046454195,0.10638008646490871,-0.28412563142680847,-0.3675499520714034,0.023513544683574906,3.1680736541748047
0.04381358859384005,-0.0032171023046454195,0.10638008646490871,-0.28412563142680847,-0.3675499520714034,0.023513544683574906,3.1840720176696777
0.04381358859384005,-0.0032171023046454195,0.145467091424492,-0.28412563142680847,-0.3675499520714034,0.023513544683574906,3.2006003856658936
0.04381358859384005,-0.0032171023046454195,0.145467091424492,-0.28412563142680847,-0.3675499520714034,0.023513544683574906,3.216092586517334
0.04381358859384005,-0.0032171023046454195,0.145467091424492,-0.3857405835142108,-0.48245963076898946,0.023513544683574906,3.23231840133667
0.04381358859384005,0.033141455336860776,0.145467091424492,-0.3857405835142108,-0.48245963076898946,0.35974823530507016,3.2482752799987793
0.3597556674226517,0.033141455336860776,0.145467091424492,-0.3857405835142108,-0.48245963076898946,0.35974823530507016,3.2645528316497803
0.3597556674226517,0.033141455336860776,0.145467091424492,-0.3857405835142108,-0.48245963076898946,0.35974823530507016,3.2804977893829346
0.3597556674226517,0.033141455336860776,0.145467091424492,-0.3857405835142108,-0.48245963076898946,0.35974823530507016,3.2960190773010254
0.3597556674226517,0.033141455336860776,0.11006768427613078,-0.3857405835142108,-0.48245963076898946,0.35974823530507016,3.3120763301849365
0.3597556674226517,0.033141455336860776,0.11006768427613078,-0.3857405835142108,-0.43402674416849507,0.35974823530507016,3.328123092651367
0.3597556674226517,0.0065632971966782805,0.11006768427613078,-0.2457162791242572,-0.43402674416849507,0.35974823530507016,3.3441457748413086
