sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1494451774910694,-0.042784461096473575,0.07383428521278201,-0.269660955046651,-0.37186994771311177,-0.11354204420256687,0.7043933868408203
-0.1494451774910694,-0.042784461096473575,0.056089282108572114,-0.269660955046651,-0.37186994771311177,-0.11354204420256687,0.7201137542724609
-0.1494451774910694,-0.042784461096473575,0.056089282108572114,-0.269660955046651,-0.24213170627901445,-0.44219825569796634,0.7359213829040527
-0.44452535870230253,-0.042784461096473575,0.056089282108572114,-0.17333627281093322,-0.24213170627901445,-0.44219825569796634,0.7519443035125732
-0.44452535870230253,-0.05646582068557346,0.056089282108572114,-0.17333627281093322,-0.24213170627901445,-0.44219825569796634,0.7686026096343994
-0.44452535870230253,-0.05646582068557346,0.056089282108572114,-0.17333627281093322,-0.24213170627901445,-0.44219825569796634,0.7844724655151367
-0.44452535870230253,-0.05646582068557346,0.056089282108572114,-0.17333627281093322,-0.24213170627901445,-0.44219825569796634,0.800079345703125
-0.44452535870230253,-0.05646582068557346,0.056089282108572114,-0.17333627281093322,-0.24213170627901445,-0.44219825569796634,0.8160820007324219
-0.44452535870230253,-0.05646582068557346,0.10489148281338512,-0.17333627281093322,-0.3168866298610915,-0.1594275623958118,0.8321981430053711
-0.44452535870230253,-0.05646582068557346,0.10489148281338512,-0.17333627281093322,-0.3168866298610915,-0.1594275623958118,0.8479917049407959
-0.08160192842340525,-0.005741023734756351,0.10489148281338512,-0.2720720225324603,-0.3168866298610915,-0.1594275623958118,0.8641276359558105
-0.08160192842340525,-0.005741023734756351,0.10489148281338512,-0.2720720225324603,-0.3168866298610915,-0.1594275623958118,0.8801655769348145
-0.08160192842340525,-0.005741023734756351,0.10489148281338512,-0.2720720225324603,-0.3168866298610915,-0.1594275623958118,0.8963696956634521
-0.08160192842340525,-0.005741023734756351,0.10489148281338512,-0.2720720225324603,-0.3168866298610915,-0.1594275623958118,0.9126436710357666
-0.08160192842340525,-0.005741023734756351,0.1546014883351594,-0.2720720225324603,-0.3168866298610915,-0.1594275623958118,0.9286346435546875
-0.08160192842340525,-0.005741023734756351,0.1546014883351594,-0.2720720225324603,-0.48836943129846944,0.3102650552589886,0.9446704387664795
0.36187041041696016,-0.005741023734756351,0.1546014883351594,-0.3765718394269916,-0.48836943129846944,0.3102650552589886,0.9604341983795166
0.36187041041696016,0.02668072907572186,0.1546014883351594,-0.3765718394269916,-0.48836943129846944,0.3102650552589886,0.9766144752502441
0.36187041041696016,0.02668072907572186,0.1546014883351594,-0.3765718394269916,-0.48836943129846944,0.3102650552589886,0.9924612045288086
0.36187041041696016,0.02668072907572186,0.1546014883351594,-0.3765718394269916,-0.48836943129846944,0.3102650552589886,1.0083417892456055
0.36187041041696016,0.02668072907572186,0.09507788352492152,-0.3765718394269916,-0.48836943129846944,0.3102650552589886,1.024043083190918
0.36187041041696016,0.02668072907572186,0.09507788352492152,-0.3765718394269916,-0.4081761501247634,0.2553715467054837,1.040048360824585
0.36187041041696016,0.02668072907572186,0.09507788352492152,-0.3765718394269916,-0.4081761501247634,0.2553715467054837,1.0561563968658447
0.23792502519929354,-0.0021088656937559846,0.09507788352492152,-0.20363998947047912,-0.4081761501247634,0.2553715467054837,1.0722012519836426
0.23792502519929354,-0.0021088656937559846,0.09507788352492152,-0.20363998947047912,-0.4081761501247634,0.2553715467054837,1.0881550312042236
0.23792502519929354,-0.0021088656937559846,0.09507788352492152,-0.20363998947047912,-0.4081761501247634,0.2553715467054837,1.104095458984375
0.23792502519929354,-0.0021088656937559846,0.09507788352492152,-0.20363998947047912,-0.4081761501247634,0.2553715467054837,1.1201043128967285
0.23792502519929354,-0.0021088656937559846,0.07919768623831569,-0.20363998947047912,-0.4081761501247634,0.2553715467054837,1.1363649368286133
0.23792502519929354,-0.0021088656937559846,0.07919768623831569,-0.20363998947047912,-0.40072849015543355,-3.954362380577045e-05,1.1523511409759521
-0.010020261134267405,-0.0021088656937559846,0.07919768623831569,-0.27653891382121765,-0.40072849015543355,-3.954362380577045e-05,1.1685678958892822
-0.010020261134267405,-0.020656624153800845,0.07919768623831569,-0.27653891382121765,-0.40072849015543355,-3.954362380577045e-05,1.1846413612365723
-0.010020261134267405,-0.020656624153800845,0.07919768623831569,-0.27653891382121765,-0.40072849015543355,-3.954362380577045e-05,1.200127124786377
-0.010020261134267405,-0.020656624153800845,0.07919768623831569,-0.27653891382121765,-0.40072849015543355,-3.954362380577045e-05,1.2161157131195068
-0.010020261134267405,-0.020656624153800845,0.060651682390001405,-0.27653891382121765,-0.40072849015543355,-3.954362380577045e-05,1.2317965030670166
-0.010020261134267405,-0.020656624153800845,0.060651682390001405,-0.27653891382121765,-0.28893723706552876,-0.3617281109492786,1.248042345046997
-0.38710358503019865,-0.020656624153800845,0.060651682390001405,-0.27653891382121765,-0.28893723706552876,-0.3617281109492786,1.264223575592041
-0.38710358503019865,-0.06409750254506671,0.060651682390001405,-0.19979829130077087,-0.28893723706552876,-0.3617281109492786,1.2801713943481445
-0.38710358503019865,-0.06409750254506671,0.060651682390001405,-0.19979829130077087,-0.28893723706552876,-0.3617281109492786,1.2966890335083008
-0.38710358503019865,-0.06409750254506671,0.060651682390001405,-0.19979829130077087,-0.28893723706552876,-0.3617281109492786,1.3125531673431396
-0.38710358503019865,-0.06409750254506671,0.060651682390001405,-0.19979829130077087,-0.28893723706552876,-0.3617281109492786,1.3283665180206299
-0.38710358503019865,-0.06409750254506671,0.0824586861562997,-0.19979829130077087,-0.28893723706552876,-0.3617281109492786,1.34417724609375
-0.38710358503019865,-0.06409750254506671,0.0824586861562997,-0.19979829130077087,-0.2527764401848067,-0.3262485057513721,1.3605468273162842
-0.2649461901441818,-0.026658700123973728,0.0824586861562997,-0.2168742471685382,-0.2527764401848067,-0.3262485057513721,1.3766169548034668
-0.2649461901441818,-0.026658700123973728,0.0824586861562997,-0.2168742471685382,-0.2527764401848067,-0.3262485057513721,1.39253830909729
-0.2649461901441818,-0.026658700123973728,0.0824586861562997,-0.2168742471685382,-0.2527764401848067,-0.3262485057513721,1.4081284999847412
-0.2649461901441818,-0.026658700123973728,0.0824586861562997,-0.2168742471685382,-0.2527764401848067,-0.3262485057513721,1.4241528511047363
-0.2649461901441818,-0.026658700123973728,0.138992484731701,-0.2168742471685382,-0.2527764401848067,-0.3262485057513721,1.4401583671569824
-0.2649461901441818,-0.026658700123973728,0.138992484731701,-0.2168742471685382,-0.4632153175289382,0.1572516470749371,1.4561400413513184
0.23597714540803377,-0.026658700123973728,0.138992484731701,-0.2168742471685382,-0.4632153175289382,0.1572516470749371,1.4724764823913574
0.23597714540803377,0.023930019422821164,0.138992484731701,-0.3732395225515338,-0.4632153175289382,0.1572516470749371,1.4884216785430908
0.23597714540803377,0.023930019422821164,0.138992484731701,-0.3732395225515338,-0.4632153175289382,0.1572516470749371,1.5041937828063965
0.23597714540803377,0.023930019422821164,0.138992484731701,-0.3732395225515338,-0.4632153175289382,0.1572516470749371,1.5203099250793457
0.23597714540803377,0.023930019422821164,0.138992484731701,-0.3732395225515338,-0.4632153175289382,0.1572516470749371,1.536496877670288
0.23597714540803377,0.023930019422821164,0.1287426837516099,-0.3732395225515338,-0.4632153175289382,0.1572516470749371,1.552375078201294
0.23597714540803377,0.023930019422821164,0.1287426837516099,-0.3732395225515338,-0.4390934966022719,0.3489621489841931,1.5683507919311523
0.33842379090630953,0.007765046044639706,0.1287426837516099,-0.25213182506465637,-0.4390934966022719,0.3489621489841931,1.5842480659484863
0.33842379090630953,0.007765046044639706,0.1287426837516099,-0.25213182506465637,-0.4390934966022719,0.3489621489841931,1.6001358032226562
0.33842379090630953,0.007765046044639706,0.1287426837516099,-0.25213182506465637,-0.4390934966022719,0.3489621489841931,1.6160826683044434
0.33842379090630953,0.007765046044639706,0.1287426837516099,-0.25213182506465637,-0.4390934966022719,0.3489621489841931,1.6322357654571533
0.33842379090630953,0.007765046044639706,0.07272368676784335,-0.25213182506465637,-0.4390934966022719,0.3489621489841931,1.6481053829193115
0.33842379090630953,0.007765046044639706,0.07272368676784335,-0.25213182506465637,-0.4082758686954726,0.08221658166241573,1.6642215251922607
0.08454188940370028,0.007765046044639706,0.07272368676784335,-0.25213182506465637,-0.4082758686954726,0.08221658166241573,1.6802642345428467
0.08454188940370028,-0.008310304299541355,0.07272368676784335,-0.25452220973872863,-0.4082758686954726,0.08221658166241573,1.6962699890136719
0.08454188940370028,-0.008310304299541355,0.07272368676784335,-0.25452220973872863,-0.4082758686954726,0.08221658166241573,1.7121472358703613
0.08454188940370028,-0.008310304299541355,0.07272368676784335,-0.25452220973872863,-0.4082758686954726,0.08221658166241573,1.7281501293182373
0.08454188940370028,-0.008310304299541355,0.07272368676784335,-0.25452220973872863,-0.4082758686954726,0.08221658166241573,1.7439346313476562
0.08454188940370028,-0.008310304299541355,0.06892988465550243,-0.25452220973872863,-0.4082758686954726,0.08221658166241573,1.7600393295288086
0.08454188940370028,-0.008310304299541355,0.06892988465550243,-0.25452220973872863,-0.33827304462740315,-0.22445669178175998,1.7762136459350586
-0.2565831071392303,-0.0560811025058707,0.06892988465550243,-0.23293889102840148,-0.33827304462740315,-0.22445669178175998,1.792351484298706
-0.2565831071392303,-0.0560811025058707,0.06892988465550243,-0.23293889102840148,-0.33827304462740315,-0.22445669178175998,1.808114767074585
-0.2565831071392303,-0.0560811025058707,0.06892988465550243,-0.23293889102840148,-0.33827304462740315,-0.22445669178175998,1.8241593837738037
-0.2565831071392303,-0.0560811025058707,0.06892988465550243,-0.23293889102840148,-0.33827304462740315,-0.22445669178175998,1.8401789665222168
-0.2565831071392303,-0.0560811025058707,0.06454568363550006,-0.23293889102840148,-0.33827304462740315,-0.22445669178175998,1.8560898303985596
-0.2565831071392303,-0.0560811025058707,0.06454568363550006,-0.23293889102840148,-0.2221018932277907,-0.43374071423220706,1.8724324703216553
-0.4059982276216751,-0.0560811025058707,0.06454568363550006,-0.23293889102840148,-0.2221018932277907,-0.43374071423220706,1.8881947994232178
-0.4059982276216751,-0.04908110322112644,0.06454568363550006,-0.1813234740247699,-0.2221018932277907,-0.43374071423220706,1.9041621685028076
-0.4059982276216751,-0.04908110322112644,0.06454568363550006,-0.1813234740247699,-0.2221018932277907,-0.43374071423220706,1.9200999736785889
-0.4059982276216751,-0.04908110322112644,0.06454568363550006,-0.1813234740247699,-0.2221018932277907,-0.43374071423220706,1.936279058456421
-0.4059982276216751,-0.04908110322112644,0.11928968511345683,-0.1813234740247699,-0.2221018932277907,-0.43374071423220706,1.9521772861480713
-0.4059982276216751,-0.04908110322112644,0.11928968511345683,-0.1813234740247699,-0.2221018932277907,-0.43374071423220706,1.9681408405303955
-0.4059982276216751,-0.04908110322112644,0.11928968511345683,-0.1813234740247699,-0.3987357876713027,-0.009343564177633056,1.9845092296600342
0.05399254200303499,0.003462574168495297,0.11928968511345683,-0.32452494439983093,-0.3987357876713027,-0.009343564177633056,2.000109910964966
0.05399254200303499,0.003462574168495297,0.11928968511345683,-0.32452494439983093,-0.3987357876713027,-0.009343564177633056,2.016092538833618
0.05399254200303499,0.003462574168495297,0.11928968511345683,-0.32452494439983093,-0.3987357876713027,-0.009343564177633056,2.032135248184204
0.05399254200303499,0.003462574168495297,0.11928968511345683,-0.32452494439983093,-0.3987357876713027,-0.009343564177633056,2.04819393157959
0.05399254200303499,0.003462574168495297,0.15031808994534313,-0.32452494439983093,-0.3987357876713027,-0.009343564177633056,2.064129114151001
0.05399254200303499,0.003462574168495297,0.15031808994534313,-0.32452494439983093,-0.4842249415333022,0.3712431102592938,2.080225706100464
0.393625053141951,0.003462574168495297,0.15031808994534313,-0.32452494439983093,-0.4842249415333022,0.3712431102592938,2.0963025093078613
0.393625053141951,0.024156815096191525,0.15031808994534313,-0.3237100296964618,-0.4842249415333022,0.3712431102592938,2.1122241020202637
0.393625053141951,0.024156815096191525,0.15031808994534313,-0.3237100296964618,-0.4842249415333022,0.3712431102592938,2.1285600662231445
0.393625053141951,0.024156815096191525,0.15031808994534313,-0.3237100296964618,-0.4842249415333022,0.3712431102592938,2.1443562507629395
0.393625053141951,0.024156815096191525,0.07624148584726154,-0.3237100296964618,-0.4842249415333022,0.3712431102592938,2.160085916519165
0.393625053141951,0.024156815096191525,0.07624148584726154,-0.3237100296964618,-0.4842249415333022,0.3712431102592938,2.1764230728149414
0.393625053141951,0.024156815096191525,0.07624148584726154,-0.3237100296964618,-0.41648670653650655,0.17155320044350553,2.192681312561035
0.17120880124413912,-0.004295663253017307,0.07624148584726154,-0.20755512056255065,-0.41648670653650655,0.17155320044350553,2.2085494995117188
0.17120880124413912,-0.004295663253017307,0.07624148584726154,-0.20755512056255065,-0.41648670653650655,0.17155320044350553,2.2242321968078613
0.17120880124413912,-0.004295663253017307,0.07624148584726154,-0.20755512056255065,-0.41648670653650655,0.17155320044350553,2.240025043487549
0.17120880124413912,-0.004295663253017307,0.07624148584726154,-0.20755512056255065,-0.41648670653650655,0.17155320044350553,2.256140947341919
0.17120880124413912,-0.004295663253017307,0.07632548369291126,-0.20755512056255065,-0.41648670653650655,0.17155320044350553,2.2721917629241943
0.17120880124413912,-0.004295663253017307,0.07632548369291126,-0.20755512056255065,-0.37430271128961934,-0.09181452695536686,2.288452625274658
-0.09923321750691588,-0.033183821753211856,0.07632548369291126,-0.20755512056255065,-0.37430271128961934,-0.09181452695536686,2.3041903972625732
-0.09923321750691588,-0.033183821753211856,0.07632548369291126,-0.273849552248952,-0.37430271128961934,-0.09181452695536686,2.320107936859131
-0.09923321750691588,-0.033183821753211856,0.07632548369291126,-0.273849552248952,-0.37430271128961934,-0.09181452695536686,2.3362088203430176
-0.09923321750691588,-0.033183821753211856,0.07632548369291126,-0.273849552248952,-0.37430271128961934,-0.09181452695536686,2.352656602859497
-0.09923321750691588,-0.033183821753211856,0.05519048131826221,-0.273849552248952,-0.37430271128961934,-0.09181452695536686,2.3681821823120117
-0.09923321750691588,-0.033183821753211856,0.05519048131826221,-0.273849552248952,-0.37430271128961934,-0.09181452695536686,2.3845949172973633
-0.09923321750691588,-0.033183821753211856,0.05519048131826221,-0.273849552248952,-0.24602880696604143,-0.4307459682624347,2.4001801013946533
-0.4338532066599136,-0.061654784992881656,0.05519048131826221,-0.17564774093532287,-0.24602880696604143,-0.4307459682624347,2.416095733642578
-0.4338532066599136,-0.061654784992881656,0.05519048131826221,-0.17564774093532287,-0.24602880696604143,-0.4307459682624347,2.432263135910034
-0.4338532066599136,-0.061654784992881656,0.05519048131826221,-0.17564774093532287,-0.24602880696604143,-0.4307459682624347,2.4482431411743164
-0.4338532066599136,-0.061654784992881656,0.05519048131826221,-0.17564774093532287,-0.24602880696604143,-0.4307459682624347,2.4643003940582275
-0.4338532066599136,-0.061654784992881656,0.09715568654063045,-0.17564774093532287,-0.24602880696604143,-0.4307459682624347,2.480212926864624
-0.4338532066599136,-0.061654784992881656,0.09715568654063045,-0.17564774093532287,-0.31896313647577657,-0.17440527085471225,2.4963905811309814
-0.13556348669087942,-0.013565340355583072,0.09715568654063045,-0.17564774093532287,-0.31896313647577657,-0.17440527085471225,2.5121688842773438
-0.13556348669087942,-0.013565340355583072,0.09715568654063045,-0.2719084077825519,-0.31896313647577657,-0.17440527085471225,2.528704881668091
-0.13556348669087942,-0.013565340355583072,0.09715568654063045,-0.2719084077825519,-0.31896313647577657,-0.17440527085471225,2.544475793838501
-0.13556348669087942,-0.013565340355583072,0.09715568654063045,-0.2719084077825519,-0.31896313647577657,-0.17440527085471225,2.5604746341705322
-0.13556348669087942,-0.013565340355583072,0.1481988915038377,-0.2719084077825519,-0.31896313647577657,-0.17440527085471225,2.5761961936950684
-0.13556348669087942,-0.013565340355583072,0.1481988915038377,-0.2719084077825519,-0.31896313647577657,-0.17440527085471225,2.592773199081421
0.3354309820874924,-0.013565340355583072,0.1481988915038377,-0.2719084077825519,-0.49054798106500996,0.3008838206131451,2.608247756958008
0.3354309820874924,0.02803202597742474,0.1481988915038377,-0.37415975866222106,-0.49054798106500996,0.3008838206131451,2.624288558959961
0.3354309820874924,0.02803202597742474,0.1481988915038377,-0.37415975866222106,-0.49054798106500996,0.3008838206131451,2.6400344371795654
0.3354309820874924,0.02803202597742474,0.1481988915038377,-0.37415975866222106,-0.49054798106500996,0.3008838206131451,2.656723976135254
0.3354309820874924,0.02803202597742474,0.1058118828368455,-0.37415975866222106,-0.49054798106500996,0.3008838206131451,2.672555446624756
0.3354309820874924,0.02803202597742474,0.1058118828368455,-0.37415975866222106,-0.49054798106500996,0.3008838206131451,2.688363552093506
0.3354309820874924,0.02803202597742474,0.1058118828368455,-0.37415975866222106,-0.41769000510523213,0.2653160899479382,2.7042205333709717
0.2626736783727402,0.0013973030293503996,0.1058118828368455,-0.37415975866222106,-0.41769000510523213,0.2653160899479382,2.7202248573303223
0.2626736783727402,0.0013973030293503996,0.1058118828368455,-0.19670469102763855,-0.41769000510523213,0.2653160899479382,2.735947608947754
0.2626736783727402,0.0013973030293503996,0.1058118828368455,-0.19670469102763855,-0.41769000510523213,0.2653160899479382,2.7520086765289307
0.2626736783727402,0.0013973030293503996,0.1058118828368455,-0.19670469102763855,-0.41769000510523213,0.2653160899479382,2.768079996109009
0.2626736783727402,0.0013973030293503996,0.07234568528654872,-0.19670469102763855,-0.41769000510523213,0.2653160899479382,2.784541130065918
0.2626736783727402,0.0013973030293503996,0.07234568528654872,-0.19670469102763855,-0.41769000510523213,0.2653160899479382,2.800205945968628
0.017465340469717427,0.0013973030293503996,0.07234568528654872,-0.19670469102763855,-0.4034217260296096,0.0162093251545422,2.816114902496338
0.017465340469717427,-0.015324303225227237,0.07234568528654872,-0.2781312519063922,-0.4034217260296096,0.0162093251545422,2.832181692123413
0.017465340469717427,-0.015324303225227237,0.07234568528654872,-0.2781312519063922,-0.4034217260296096,0.0162093251545422,2.848191261291504
0.017465340469717427,-0.015324303225227237,0.07234568528654872,-0.2781312519063922,-0.4034217260296096,0.0162093251545422,2.864178419113159
0.017465340469717427,-0.015324303225227237,0.059891481025245774,-0.2781312519063922,-0.4034217260296096,0.0162093251545422,2.8801231384277344
0.017465340469717427,-0.015324303225227237,0.059891481025245774,-0.2781312519063922,-0.4034217260296096,0.0162093251545422,2.896108627319336
0.017465340469717427,-0.015324303225227237,0.059891481025245774,-0.2781312519063922,-0.2871691248829116,-0.34795821611094546,2.912677764892578
-0.3626589453474289,-0.06480534495467746,0.059891481025245774,-0.2781312519063922,-0.2871691248829116,-0.34795821611094546,2.9280779361724854
-0.3626589453474289,-0.06480534495467746,0.059891481025245774,-0.19787216720485412,-0.2871691248829116,-0.34795821611094546,2.9444708824157715
-0.3626589453474289,-0.06480534495467746,0.059891481025245774,-0.19787216720485412,-0.2871691248829116,-0.34795821611094546,2.9601261615753174
-0.3626589453474289,-0.06480534495467746,0.059891481025245774,-0.19787216720485412,-0.2871691248829116,-0.34795821611094546,2.97658634185791
-0.3626589453474289,-0.06480534495467746,0.07502168424251376,-0.19787216720485412,-0.2871691248829116,-0.34795821611094546,2.992724657058716
-0.3626589453474289,-0.06480534495467746,0.07502168424251376,-0.19787216720485412,-0.2871691248829116,-0.34795821611094546,3.0086114406585693
-0.29716178538954313,-0.06480534495467746,0.07502168424251376,-0.19787216720485412,-0.25973844150850667,-0.3191610962550647,3.0243630409240723
-0.29716178538954313,-0.03446790696734989,0.07502168424251376,-0.22369212446117126,-0.25973844150850667,-0.3191610962550647,3.0401346683502197
-0.29716178538954313,-0.03446790696734989,0.07502168424251376,-0.22369212446117126,-0.25973844150850667,-0.3191610962550647,3.0561814308166504
-0.29716178538954313,-0.03446790696734989,0.07502168424251376,-0.22369212446117126,-0.25973844150850667,-0.3191610962550647,3.072253704071045
-0.29716178538954313,-0.03446790696734989,0.13204748563292323,-0.22369212446117126,-0.25973844150850667,-0.3191610962550647,3.0886731147766113
-0.29716178538954313,-0.03446790696734989,0.13204748563292323,-0.22369212446117126,-0.25973844150850667,-0.3191610962550647,3.104112386703491
-0.29716178538954313,-0.03446790696734989,0.13204748563292323,-0.22369212446117126,-0.45500161866495503,0.15593594904732633,3.1201069355010986
0.1746656024202103,0.014537698313049435,0.13204748563292323,-0.22369212446117126,-0.45500161866495503,0.15593594904732633,3.1366989612579346
0.1746656024202103,0.014537698313049435,0.13204748563292323,-0.369017963980672,-0.45500161866495503,0.15593594904732633,3.1525702476501465
0.1746656024202103,0.014537698313049435,0.13204748563292323,-0.369017963980672,-0.45500161866495503,0.15593594904732633,3.1686339378356934
0.1746656024202103,0.014537698313049435,0.13204748563292323,-0.369017963980672,-0.45500161866495503,0.15593594904732633,3.1841163635253906
0.1746656024202103,0.014537698313049435,0.14031789086582958,-0.369017963980672,-0.45500161866495503,0.15593594904732633,3.2002599239349365
0.1746656024202103,0.014537698313049435,0.14031789086582958,-0.369017963980672,-0.45500161866495503,0.15593594904732633,3.2163121700286865
0.36127656934106295,0.014537698313049435,0.14031789086582958,-0.369017963980672,-0.4409681818897475,0.3623152881462567,3.2321157455444336
0.36127656934106295,0.013322508617691159,0.14031789086582958,-0.24515885648631774,-0.4409681818897475,0.3623152881462567,3.248108148574829
0.36127656934106295,0.013322508617691159,0.14031789086582958,-0.24515885648631774,-0.4409681818897475,0.3623152881462567,3.2641844749450684
0.36127656934106295,0.013322508617691159,0.14031789086582958,-0.24515885648631774,-0.4409681818897475,0.3623152881462567,3.2801566123962402
0.36127656934106295,0.013322508617691159,0.07111568383696376,-0.24515885648631774,-0.4409681818897475,0.3623152881462567,3.2962820529937744
0.36127656934106295,0.013322508617691159,0.07111568383696376,-0.24515885648631774,-0.4409681818897475,0.3623152881462567,3.312288522720337
0.36127656934106295,0.013322508617691159,0.07111568383696376,-0.24515885648631774,-0.4087894223148574,0.08856940861535,3.328540086746216
0.10175436971032564,-0.007655100241847873,0.07111568383696376,-0.24515885648631774,-0.4087894223148574,0.08856940861535,3.3443498611450195
