sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.012319473053575114,-0.018155099168964267,0.054311484171178925,-0.23831004438304626,-0.35432138661692036,-0.027848643849373588,0.2396090030670166
-0.012319473053575114,-0.018155099168964267,0.054311484171178925,-0.2431181722631427,-0.35432138661692036,-0.027848643849373588,0.25567007064819336
-0.012319473053575114,-0.057262704983898044,0.054311484171178925,-0.2431181722631427,-0.35432138661692036,-0.027848643849373588,0.2716541290283203
-0.4273692345873123,-0.057262704983898044,0.054311484171178925,-0.2431181722631427,-0.35432138661692036,-0.4287669748466022,0.2876708507537842
-0.4273692345873123,-0.057262704983898044,0.054311484171178925,-0.2431181722631427,-0.20257144789049517,-0.4287669748466022,0.30371928215026855
-0.4273692345873123,-0.057262704983898044,0.054311484171178925,-0.2431181722631427,-0.20257144789049517,-0.4287669748466022,0.31992554664611816
-0.4273692345873123,-0.057262704983898044,0.0687918850016862,-0.2431181722631427,-0.20257144789049517,-0.4287669748466022,0.33540821075439453
-0.4273692345873123,-0.057262704983898044,0.0687918850016862,-0.2431181722631427,-0.20257144789049517,-0.4287669748466022,0.35150146484375
-0.4273692345873123,-0.057262704983898044,0.0687918850016862,-0.17530185518169128,-0.20257144789049517,-0.4287669748466022,0.36765599250793457
-0.25216400387442167,-0.04060494275445545,0.0687918850016862,-0.17530185518169128,-0.20257144789049517,-0.2179474473397739,0.38407421112060547
-0.25216400387442167,-0.04060494275445545,0.0687918850016862,-0.17530185518169128,-0.3388544283325423,-0.2179474473397739,0.4000213146209717
-0.25216400387442167,-0.04060494275445545,0.0687918850016862,-0.17530185518169128,-0.3388544283325423,-0.2179474473397739,0.4161336421966553
-0.25216400387442167,-0.04060494275445545,0.0687918850016862,-0.17530185518169128,-0.3388544283325423,-0.2179474473397739,0.4317147731781006
-0.25216400387442167,-0.04060494275445545,0.13702028624537288,-0.17530185518169128,-0.3388544283325423,-0.2179474473397739,0.44771456718444824
-0.25216400387442167,-0.04060494275445545,0.13702028624537288,-0.3523367100706073,-0.3388544283325423,-0.2179474473397739,0.46410059928894043
0.27859661218965,0.013687616869262814,0.13702028624537288,-0.3523367100706073,-0.3388544283325423,-0.2179474473397739,0.48009181022644043
0.27859661218965,0.013687616869262814,0.13702028624537288,-0.3523367100706073,-0.3388544283325423,0.29835732873272824,0.4960908889770508
0.27859661218965,0.013687616869262814,0.13702028624537288,-0.3523367100706073,-0.498435046475624,0.29835732873272824,0.512016773223877
0.27859661218965,0.013687616869262814,0.13702028624537288,-0.3523367100706073,-0.498435046475624,0.29835732873272824,0.527707576751709
0.27859661218965,0.013687616869262814,0.13401189081194698,-0.3523367100706073,-0.498435046475624,0.29835732873272824,0.5434908866882324
0.27859661218965,0.013687616869262814,0.13401189081194698,-0.3523367100706073,-0.498435046475624,0.29835732873272824,0.5595402717590332
0.27859661218965,0.013687616869262814,0.13401189081194698,-0.2792122417440387,-0.498435046475624,0.29835732873272824,0.5760691165924072
0.33948284623467867,0.01134402184133923,0.13401189081194698,-0.2792122417440387,-0.498435046475624,0.3107194512684338,0.5914585590362549
0.33948284623467867,0.01134402184133923,0.13401189081194698,-0.2792122417440387,-0.4428486488277663,0.3107194512684338,0.6075098514556885
0.33948284623467867,0.01134402184133923,0.13401189081194698,-0.2792122417440387,-0.4428486488277663,0.3107194512684338,0.6236598491668701
0.33948284623467867,0.01134402184133923,0.073606882317093,-0.2792122417440387,-0.4428486488277663,0.3107194512684338,0.6396572589874268
0.33948284623467867,0.01134402184133923,0.073606882317093,-0.2792122417440387,-0.4428486488277663,0.3107194512684338,0.6556434631347656
0.33948284623467867,0.01134402184133923,0.073606882317093,-0.2192853742589923,-0.4428486488277663,0.3107194512684338,0.6716883182525635
0.04356418785893862,-0.013918699041553378,0.073606882317093,-0.2192853742589923,-0.4428486488277663,0.3107194512684338,0.6876688003540039
0.04356418785893862,-0.013918699041553378,0.073606882317093,-0.2192853742589923,-0.4428486488277663,0.03590438361954616,0.7036881446838379
0.04356418785893862,-0.013918699041553378,0.073606882317093,-0.2192853742589923,-0.377301480572914,0.03590438361954616,0.7199509143829346
0.04356418785893862,-0.013918699041553378,0.073606882317093,-0.2192853742589923,-0.377301480572914,0.03590438361954616,0.735990047454834
0.04356418785893862,-0.013918699041553378,0.06313328452232181,-0.2192853742589923,-0.377301480572914,0.03590438361954616,0.7515435218811035
0.04356418785893862,-0.013918699041553378,0.06313328452232181,-0.2192853742589923,-0.377301480572914,0.03590438361954616,0.7675440311431885
0.04356418785893862,-0.050811500564762,0.06313328452232181,-0.2705755287160846,-0.377301480572914,0.03590438361954616,0.7833738327026367
-0.356776980187059,-0.050811500564762,0.06313328452232181,-0.2705755287160846,-0.377301480572914,-0.3656178206603534,0.7996690273284912
-0.356776980187059,-0.050811500564762,0.06313328452232181,-0.2705755287160846,-0.21950614075014482,-0.3656178206603534,0.8156728744506836
-0.356776980187059,-0.050811500564762,0.06313328452232181,-0.2705755287160846,-0.21950614075014482,-0.3656178206603534,0.8314454555511475
-0.356776980187059,-0.050811500564762,0.059216484500196565,-0.2705755287160846,-0.21950614075014482,-0.3656178206603534,0.8475005626678467
-0.356776980187059,-0.050811500564762,0.059216484500196565,-0.2705755287160846,-0.21950614075014482,-0.3656178206603534,0.8636465072631836
-0.356776980187059,-0.050811500564762,0.059216484500196565,-0.1650070005407306,-0.21950614075014482,-0.3656178206603534,0.8795711994171143
-0.326902729894281,-0.05184358479137027,0.059216484500196565,-0.1650070005407306,-0.21950614075014482,-0.3656178206603534,0.8960108757019043
-0.326902729894281,-0.05184358479137027,0.059216484500196565,-0.1650070005407306,-0.21950614075014482,-0.28828496638941836,0.9115386009216309
-0.326902729894281,-0.05184358479137027,0.059216484500196565,-0.1650070005407306,-0.3114237747604598,-0.28828496638941836,0.9276933670043945
-0.326902729894281,-0.05184358479137027,0.059216484500196565,-0.1650070005407306,-0.3114237747604598,-0.28828496638941836,0.9435539245605469
-0.326902729894281,-0.05184358479137027,0.12675308815958797,-0.1650070005407306,-0.3114237747604598,-0.28828496638941836,0.9596633911132812
-0.326902729894281,-0.05184358479137027,0.12675308815958797,-0.1650070005407306,-0.3114237747604598,-0.28828496638941836,0.9758279323577881
-0.326902729894281,0.005538499637893796,0.12675308815958797,-0.32412356672191345,-0.3114237747604598,-0.28828496638941836,0.9915006160736084
0.18568092820489351,0.005538499637893796,0.12675308815958797,-0.32412356672191345,-0.3114237747604598,0.21561907823872495,1.0075738430023193
0.18568092820489351,0.005538499637893796,0.12675308815958797,-0.32412356672191345,-0.3114237747604598,0.21561907823872495,1.0239579677581787
0.18568092820489351,0.005538499637893796,0.12675308815958797,-0.32412356672191345,-0.4915910623485793,0.21561907823872495,1.0396029949188232
0.18568092820489351,0.005538499637893796,0.14584088705303966,-0.32412356672191345,-0.4915910623485793,0.21561907823872495,1.0555939674377441
0.18568092820489351,0.005538499637893796,0.14584088705303966,-0.32412356672191345,-0.4915910623485793,0.21561907823872495,1.07149338722229
0.18568092820489351,0.005538499637893796,0.14584088705303966,-0.30978853044414245,-0.4915910623485793,0.21561907823872495,1.087620735168457
0.3888464593633408,0.02043113736753857,0.14584088705303966,-0.30978853044414245,-0.4915910623485793,0.21561907823872495,1.1036157608032227
0.3888464593633408,0.02043113736753857,0.14584088705303966,-0.30978853044414245,-0.4915910623485793,0.3589195817310803,1.1198680400848389
0.3888464593633408,0.02043113736753857,0.14584088705303966,-0.30978853044414245,-0.46739169577906026,0.3589195817310803,1.1355862617492676
0.3888464593633408,0.02043113736753857,0.14584088705303966,-0.30978853044414245,-0.46739169577906026,0.3589195817310803,1.151559591293335
0.3888464593633408,0.02043113736753857,0.0772602856886655,-0.30978853044414245,-0.46739169577906026,0.3589195817310803,1.167630672454834
0.3888464593633408,0.02043113736753857,0.0772602856886655,-0.30978853044414245,-0.46739169577906026,0.3589195817310803,1.183976173400879
0.3888464593633408,-0.01209589959735477,0.0772602856886655,-0.18404478368663513,-0.46739169577906026,0.3589195817310803,1.2001450061798096
0.09724882480943148,-0.01209589959735477,0.0772602856886655,-0.18404478368663513,-0.46739169577906026,0.0816196113426678,1.215618371963501
0.09724882480943148,-0.01209589959735477,0.0772602856886655,-0.18404478368663513,-0.4065054319317092,0.0816196113426678,1.232062816619873
0.09724882480943148,-0.01209589959735477,0.0772602856886655,-0.18404478368663513,-0.4065054319317092,0.0816196113426678,1.247572660446167
0.09724882480943148,-0.01209589959735477,0.07095608494999706,-0.18404478368663513,-0.4065054319317092,0.0816196113426678,1.2640907764434814
0.09724882480943148,-0.01209589959735477,0.07095608494999706,-0.18404478368663513,-0.4065054319317092,0.0816196113426678,1.280102014541626
0.09724882480943148,-0.01209589959735477,0.07095608494999706,-0.29123580989742004,-0.4065054319317092,0.0816196113426678,1.2955987453460693
-0.26775365832006986,-0.03716430188769901,0.07095608494999706,-0.29123580989742004,-0.4065054319317092,0.0816196113426678,1.3116421699523926
-0.26775365832006986,-0.03716430188769901,0.07095608494999706,-0.29123580989742004,-0.4065054319317092,-0.2851704448859699,1.3275904655456543
-0.26775365832006986,-0.03716430188769901,0.07095608494999706,-0.29123580989742004,-0.22607081751177202,-0.2851704448859699,1.3434810638427734
-0.26775365832006986,-0.03716430188769901,0.07095608494999706,-0.29123580989742004,-0.22607081751177202,-0.2851704448859699,1.3599433898925781
-0.26775365832006986,-0.03716430188769901,0.04829468585374652,-0.29123580989742004,-0.22607081751177202,-0.2851704448859699,1.3761091232299805
-0.26775365832006986,-0.03716430188769901,0.04829468585374652,-0.29123580989742004,-0.22607081751177202,-0.2851704448859699,1.391610860824585
-0.26775365832006986,-0.05908494563455188,0.04829468585374652,-0.17094404039287292,-0.22607081751177202,-0.2851704448859699,1.4075031280517578
-0.41153746607458647,-0.05908494563455188,0.04829468585374652,-0.17094404039287292,-0.22607081751177202,-0.37041435543704104,1.42362642288208
-0.41153746607458647,-0.05908494563455188,0.04829468585374652,-0.17094404039287292,-0.22607081751177202,-0.37041435543704104,1.4397015571594238
-0.41153746607458647,-0.05908494563455188,0.04829468585374652,-0.17094404039287292,-0.2758215628082503,-0.37041435543704104,1.4555068016052246
-0.41153746607458647,-0.05908494563455188,0.11498648308041393,-0.17094404039287292,-0.2758215628082503,-0.37041435543704104,1.4716424942016602
-0.41153746607458647,-0.05908494563455188,0.11498648308041393,-0.17094404039287292,-0.2758215628082503,-0.37041435543704104,1.4876139163970947
-0.41153746607458647,-0.05908494563455188,0.11498648308041393,-0.29155916509532653,-0.2758215628082503,-0.37041435543704104,1.5036334991455078
0.073843496416449,-0.01016277940625751,0.11498648308041393,-0.29155916509532653,-0.2758215628082503,-0.37041435543704104,1.5197527408599854
0.073843496416449,-0.01016277940625751,0.11498648308041393,-0.29155916509532653,-0.2758215628082503,0.12248681332659649,1.535571575164795
0.073843496416449,-0.01016277940625751,0.11498648308041393,-0.29155916509532653,-0.4693057797367324,0.12248681332659649,1.5515618324279785
0.073843496416449,-0.01016277940625751,0.15278768919232188,-0.29155916509532653,-0.4693057797367324,0.12248681332659649,1.567549467086792
0.073843496416449,-0.01016277940625751,0.15278768919232188,-0.29155916509532653,-0.4693057797367324,0.12248681332659649,1.5836338996887207
0.073843496416449,-0.01016277940625751,0.15278768919232188,-0.29155916509532653,-0.4693057797367324,0.12248681332659649,1.5996651649475098
0.073843496416449,0.02912457911615765,0.15278768919232188,-0.356693630789754,-0.4693057797367324,0.12248681332659649,1.6161012649536133
0.41736790773713534,0.02912457911615765,0.15278768919232188,-0.356693630789754,-0.4693057797367324,0.4011945932705395,1.6318185329437256
0.41736790773713534,0.02912457911615765,0.15278768919232188,-0.356693630789754,-0.4693057797367324,0.4011945932705395,1.647853136062622
0.41736790773713534,0.02912457911615765,0.15278768919232188,-0.356693630789754,-0.48247220734903706,0.4011945932705395,1.663675308227539
0.41736790773713534,0.02912457911615765,0.0849528872204095,-0.356693630789754,-0.48247220734903706,0.4011945932705395,1.6795754432678223
0.41736790773713534,0.02912457911615765,0.0849528872204095,-0.356693630789754,-0.48247220734903706,0.4011945932705395,1.695556402206421
0.41736790773713534,-0.006774776891418338,0.0849528872204095,-0.1743702941884967,-0.48247220734903706,0.4011945932705395,1.7121844291687012
0.16184857723557894,-0.006774776891418338,0.0849528872204095,-0.1743702941884967,-0.48247220734903706,0.4011945932705395,1.7276599407196045
0.16184857723557894,-0.006774776891418338,0.0849528872204095,-0.1743702941884967,-0.48247220734903706,0.12795755859208036,1.7437100410461426
0.16184857723557894,-0.006774776891418338,0.0849528872204095,-0.1743702941884967,-0.4269678852970351,0.12795755859208036,1.759643793106079
0.16184857723557894,-0.006774776891418338,0.07703048743131458,-0.1743702941884967,-0.4269678852970351,0.12795755859208036,1.7755956649780273
0.16184857723557894,-0.006774776891418338,0.07703048743131458,-0.1743702941884967,-0.4269678852970351,0.12795755859208036,1.7915995121002197
0.16184857723557894,-0.006774776891418338,0.07703048743131458,-0.1743702941884967,-0.4269678852970351,0.12795755859208036,1.8075218200683594
0.16184857723557894,-0.02727022887820804,0.07703048743131458,-0.29360181627177917,-0.4269678852970351,0.12795755859208036,1.823634386062622
-0.16283322262322958,-0.02727022887820804,0.07703048743131458,-0.29360181627177917,-0.4269678852970351,-0.18925329450774264,1.8395040035247803
-0.16283322262322958,-0.02727022887820804,0.07703048743131458,-0.29360181627177917,-0.4269678852970351,-0.18925329450774264,1.8556160926818848
-0.16283322262322958,-0.02727022887820804,0.07703048743131458,-0.29360181627177917,-0.2599835358078231,-0.18925329450774264,1.8716390132904053
-0.16283322262322958,-0.02727022887820804,0.04506728246631919,-0.29360181627177917,-0.2599835358078231,-0.18925329450774264,1.8876473903656006
-0.16283322262322958,-0.02727022887820804,0.04506728246631919,-0.29360181627177917,-0.2599835358078231,-0.18925329450774264,1.9036650657653809
-0.16283322262322958,-0.06179310502166355,0.04506728246631919,-0.1909180932989093,-0.2599835358078231,-0.18925329450774264,1.919633388519287
-0.4482022798315292,-0.06179310502166355,0.04506728246631919,-0.1909180932989093,-0.2599835358078231,-0.18925329450774264,1.9355604648590088
-0.4482022798315292,-0.06179310502166355,0.04506728246631919,-0.1909180932989093,-0.2599835358078231,-0.42288930122065616,1.9519109725952148
-0.4482022798315292,-0.06179310502166355,0.04506728246631919,-0.1909180932989093,-0.24367525796244036,-0.42288930122065616,1.9676733016967773
-0.4482022798315292,-0.06179310502166355,0.09753608338358699,-0.1909180932989093,-0.24367525796244036,-0.42288930122065616,1.9835169315338135
-0.4482022798315292,-0.06179310502166355,0.09753608338358699,-0.1909180932989093,-0.24367525796244036,-0.42288930122065616,1.9996023178100586
-0.4482022798315292,-0.06179310502166355,0.09753608338358699,-0.1909180932989093,-0.24367525796244036,-0.42288930122065616,2.0160958766937256
-0.03645021232521589,-0.024947897807308078,0.09753608338358699,-0.2513121419897052,-0.24367525796244036,-0.42288930122065616,2.0316572189331055
-0.03645021232521589,-0.024947897807308078,0.09753608338358699,-0.2513121419897052,-0.24367525796244036,0.027661645186363926,2.047610282897949
-0.03645021232521589,-0.024947897807308078,0.09753608338358699,-0.2513121419897052,-0.24367525796244036,0.027661645186363926,2.063425302505493
-0.03645021232521589,-0.024947897807308078,0.09753608338358699,-0.2513121419897052,-0.4458565376217116,0.027661645186363926,2.0798068046569824
-0.03645021232521589,-0.024947897807308078,0.15061688802960216,-0.2513121419897052,-0.4458565376217116,0.027661645186363926,2.0955562591552734
-0.03645021232521589,-0.024947897807308078,0.15061688802960216,-0.2513121419897052,-0.4458565376217116,0.027661645186363926,2.1115288734436035
-0.03645021232521589,0.02810258297567761,0.15061688802960216,-0.38096255597972595,-0.4458565376217116,0.027661645186363926,2.1277406215667725
0.40086880562150423,0.02810258297567761,0.15061688802960216,-0.38096255597972595,-0.4458565376217116,0.027661645186363926,2.1440775394439697
0.40086880562150423,0.02810258297567761,0.15061688802960216,-0.38096255597972595,-0.4458565376217116,0.4066178112823956,2.159597635269165
0.40086880562150423,0.02810258297567761,0.15061688802960216,-0.38096255597972595,-0.4896638653690566,0.4066178112823956,2.1755247116088867
0.40086880562150423,0.02810258297567761,0.10184228800061046,-0.38096255597972595,-0.4896638653690566,0.4066178112823956,2.19148850440979
0.40086880562150423,0.02810258297567761,0.10184228800061046,-0.38096255597972595,-0.4896638653690566,0.4066178112823956,2.207698345184326
0.40086880562150423,0.02810258297567761,0.10184228800061046,-0.38096255597972595,-0.4896638653690566,0.4066178112823956,2.2240712642669678
0.21770471570336764,-0.003874541536517978,0.10184228800061046,-0.17242920932674133,-0.4896638653690566,0.4066178112823956,2.2395875453948975
0.21770471570336764,-0.003874541536517978,0.10184228800061046,-0.17242920932674133,-0.4896638653690566,0.1715670585234158,2.2557601928710938
0.21770471570336764,-0.003874541536517978,0.10184228800061046,-0.17242920932674133,-0.4896638653690566,0.1715670585234158,2.2716434001922607
0.21770471570336764,-0.003874541536517978,0.10184228800061046,-0.17242920932674133,-0.4395375512058486,0.1715670585234158,2.2877018451690674
0.21770471570336764,-0.003874541536517978,0.07840508602383434,-0.17242920932674133,-0.4395375512058486,0.1715670585234158,2.303727865219116
0.21770471570336764,-0.003874541536517978,0.07840508602383434,-0.17242920932674133,-0.4395375512058486,0.1715670585234158,2.319977283477783
0.21770471570336764,-0.0189206239735564,0.07840508602383434,-0.2782073670377704,-0.4395375512058486,0.1715670585234158,2.3353991508483887
-0.08234410869634207,-0.0189206239735564,0.07840508602383434,-0.2782073670377704,-0.4395375512058486,0.1715670585234158,2.3520584106445312
-0.08234410869634207,-0.0189206239735564,0.07840508602383434,-0.2782073670377704,-0.4395375512058486,-0.13602198068308902,2.367659568786621
-0.08234410869634207,-0.0189206239735564,0.07840508602383434,-0.2782073670377704,-0.28643095115969075,-0.13602198068308902,2.383488416671753
-0.08234410869634207,-0.0189206239735564,0.049917683078077424,-0.2782073670377704,-0.28643095115969075,-0.13602198068308902,2.399529457092285
-0.08234410869634207,-0.0189206239735564,0.049917683078077424,-0.2782073670377704,-0.28643095115969075,-0.13602198068308902,2.415522813796997
-0.08234410869634207,-0.05793974669332111,0.049917683078077424,-0.2782073670377704,-0.28643095115969075,-0.13602198068308902,2.4317069053649902
-0.4474016404405838,-0.05793974669332111,0.049917683078077424,-0.2116375618925067,-0.28643095115969075,-0.13602198068308902,2.447622060775757
-0.4474016404405838,-0.05793974669332111,0.049917683078077424,-0.2116375618925067,-0.28643095115969075,-0.44733441774058413,2.4636764526367188
-0.4474016404405838,-0.05793974669332111,0.049917683078077424,-0.2116375618925067,-0.28643095115969075,-0.44733441774058413,2.4797379970550537
-0.4474016404405838,-0.05793974669332111,0.08068568639281093,-0.2116375618925067,-0.21925589064905535,-0.44733441774058413,2.495511531829834
-0.4474016404405838,-0.05793974669332111,0.08068568639281093,-0.2116375618925067,-0.21925589064905535,-0.44733441774058413,2.5120949745178223
-0.4474016404405838,-0.05793974669332111,0.08068568639281093,-0.2116375618925067,-0.21925589064905535,-0.44733441774058413,2.527635335922241
-0.4474016404405838,-0.03906494499797428,0.08068568639281093,-0.2190729433050128,-0.21925589064905535,-0.44733441774058413,2.543689012527466
-0.14692580464041288,-0.03906494499797428,0.08068568639281093,-0.2190729433050128,-0.21925589064905535,-0.44733441774058413,2.559514284133911
-0.14692580464041288,-0.03906494499797428,0.08068568639281093,-0.2190729433050128,-0.21925589064905535,-0.06353220496583058,2.575573682785034
-0.14692580464041288,-0.03906494499797428,0.08068568639281093,-0.2190729433050128,-0.41860934714624776,-0.06353220496583058,2.5917677879333496
-0.14692580464041288,-0.03906494499797428,0.14316729090931712,-0.2190729433050128,-0.41860934714624776,-0.06353220496583058,2.607743263244629
-0.14692580464041288,-0.03906494499797428,0.14316729090931712,-0.2190729433050128,-0.41860934714624776,-0.06353220496583058,2.6237802505493164
-0.14692580464041288,0.018694019600204587,0.14316729090931712,-0.2190729433050128,-0.41860934714624776,-0.06353220496583058,2.6396749019622803
0.3448187434419388,0.018694019600204587,0.14316729090931712,-0.3863657170286151,-0.41860934714624776,-0.06353220496583058,2.6557083129882812
0.3448187434419388,0.018694019600204587,0.14316729090931712,-0.3863657170286151,-0.41860934714624776,0.3826152294476025,2.6716723442077637
0.3448187434419388,0.018694019600204587,0.14316729090931712,-0.3863657170286151,-0.41860934714624776,0.3826152294476025,2.6876723766326904
0.3448187434419388,0.018694019600204587,0.12129068009379207,-0.3863657170286151,-0.4956717155391921,0.3826152294476025,2.7036659717559814
0.3448187434419388,0.018694019600204587,0.12129068009379207,-0.3863657170286151,-0.4956717155391921,0.3826152294476025,2.7197089195251465
0.3448187434419388,0.018694019600204587,0.12129068009379207,-0.3863657170286151,-0.4956717155391921,0.3826152294476025,2.7356646060943604
0.3448187434419388,0.004714182301811337,0.12129068009379207,-0.19931513605022155,-0.4956717155391921,0.3826152294476025,2.75161075592041
0.27647111055695955,0.004714182301811337,0.12129068009379207,-0.19931513605022155,-0.4956717155391921,0.3826152294476025,2.7676239013671875
0.27647111055695955,0.004714182301811337,0.12129068009379207,-0.19931513605022155,-0.4956717155391921,0.22138879295182157,2.7836945056915283
0.27647111055695955,0.004714182301811337,0.12129068009379207,-0.19931513605022155,-0.44857766846964253,0.22138879295182157,2.7994890213012695
0.27647111055695955,0.004714182301811337,0.07342628396871387,-0.19931513605022155,-0.44857766846964253,0.22138879295182157,2.8160743713378906
0.27647111055695955,0.004714182301811337,0.07342628396871387,-0.19931513605022155,-0.44857766846964253,0.22138879295182157,2.831512451171875
0.27647111055695955,-0.01668286444301212,0.07342628396871387,-0.19931513605022155,-0.44857766846964253,0.22138879295182157,2.8481059074401855
-0.014108268047929362,-0.01668286444301212,0.07342628396871387,-0.2623750024785968,-0.44857766846964253,0.22138879295182157,2.8639461994171143
-0.014108268047929362,-0.01668286444301212,0.07342628396871387,-0.2623750024785968,-0.44857766846964253,-0.04422918115067555,2.8798162937164307
-0.014108268047929362,-0.01668286444301212,0.07342628396871387,-0.2623750024785968,-0.44857766846964253,-0.04422918115067555,2.895986557006836
-0.014108268047929362,-0.01668286444301212,0.05439368270161449,-0.2623750024785968,-0.3183560929710616,-0.04422918115067555,2.9121315479278564
-0.014108268047929362,-0.01668286444301212,0.05439368270161449,-0.2623750024785968,-0.3183560929710616,-0.04422918115067555,2.927910566329956
-0.014108268047929362,-0.01668286444301212,0.05439368270161449,-0.2623750024785968,-0.3183560929710616,-0.04422918115067555,2.9436161518096924
-0.014108268047929362,-0.053732463434883,0.05439368270161449,-0.23467320737743103,-0.3183560929710616,-0.04422918115067555,2.95971417427063
-0.4188148057714706,-0.053732463434883,0.05439368270161449,-0.23467320737743103,-0.3183560929710616,-0.04422918115067555,2.9759042263031006
-0.4188148057714706,-0.053732463434883,0.05439368270161449,-0.23467320737743103,-0.3183560929710616,-0.43399117294955325,2.991760492324829
-0.4188148057714706,-0.053732463434883,0.05439368270161449,-0.23467320737743103,-0.21144973854372393,-0.43399117294955325,3.007772445678711
-0.4188148057714706,-0.053732463434883,0.06452048577192127,-0.23467320737743103,-0.21144973854372393,-0.43399117294955325,3.0242180824279785
-0.4188148057714706,-0.053732463434883,0.06452048577192127,-0.23467320737743103,-0.21144973854372393,-0.43399117294955325,3.039762496948242
-0.4188148057714706,-0.046515182868190647,0.06452048577192127,-0.23467320737743103,-0.21144973854372393,-0.43399117294955325,3.055516481399536
-0.23881551387465055,-0.046515182868190647,0.06452048577192127,-0.19367230472469055,-0.21144973854372393,-0.43399117294955325,3.071702003479004
-0.23881551387465055,-0.046515182868190647,0.06452048577192127,-0.19367230472469055,-0.21144973854372393,-0.1521847188870914,3.087728261947632
-0.23881551387465055,-0.046515182868190647,0.06452048577192127,-0.19367230472469055,-0.21144973854372393,-0.1521847188870914,3.103620767593384
-0.23881551387465055,-0.046515182868190647,0.13499048732044994,-0.19367230472469055,-0.39022054890940083,-0.1521847188870914,3.1197314262390137
-0.23881551387465055,-0.046515182868190647,0.13499048732044994,-0.19367230472469055,-0.39022054890940083,-0.1521847188870914,3.1361610889434814
-0.23881551387465055,-0.046515182868190647,0.13499048732044994,-0.19367230472469055,-0.39022054890940083,-0.1521847188870914,3.151653528213501
-0.23881551387465055,0.008491388245872616,0.13499048732044994,-0.3765755945196124,-0.39022054890940083,-0.1521847188870914,3.1676888465881348
0.2759512388452286,0.008491388245872616,0.13499048732044994,-0.3765755945196124,-0.39022054890940083,-0.1521847188870914,3.1836540699005127
0.2759512388452286,0.008491388245872616,0.13499048732044994,-0.3765755945196124,-0.39022054890940083,0.33650600012135434,3.2000834941864014
0.2759512388452286,0.008491388245872616,0.14006648592474757,-0.3765755945196124,-0.4960980079586257,0.33650600012135434,3.2161495685577393
0.2759512388452286,0.008491388245872616,0.14006648592474757,-0.3765755945196124,-0.4960980079586257,0.33650600012135434,3.2315995693206787
0.2759512388452286,0.008491388245872616,0.14006648592474757,-0.3765755945196124,-0.4960980079586257,0.33650600012135434,3.2477025985717773
0.2759512388452286,0.01732929675226605,0.14006648592474757,-0.3765755945196124,-0.4960980079586257,0.33650600012135434,3.2641608715057373
0.3415180468305344,0.01732929675226605,0.14006648592474757,-0.24225336847209655,-0.4960980079586257,0.33650600012135434,3.2794995307922363
0.3415180468305344,0.01732929675226605,0.14006648592474757,-0.24225336847209655,-0.4960980079586257,0.27605958875012326,3.2955868244171143
0.3415180468305344,0.01732929675226605,0.14006648592474757,-0.24225336847209655,-0.4960980079586257,0.27605958875012326,3.312058448791504
0.3415180468305344,0.01732929675226605,0.07111688710573016,-0.24225336847209655,-0.44170924643823994,0.27605958875012326,3.3275325298309326
0.3415180468305344,0.01732929675226605,0.07111688710573016,-0.24225336847209655,-0.44170924643823994,0.27605958875012326,3.343550205230713
