sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.18723190066659395,0.004702976628593564,0.07786508656862079,-0.25240719852351867,-0.45001920680353535,0.056554796506880986,0.0
0.18723190066659395,0.004702976628593564,0.07786508656862079,-0.25240719852351867,-0.45001920680353535,0.056554796506880986,0.015866518020629883
-0.02813616159117277,0.004702976628593564,0.07786508656862079,-0.3129780345907184,-0.36736014108011616,0.056554796506880986,0.031920433044433594
-0.02813616159117277,0.004702976628593564,0.06931208453896343,-0.3129780345907184,-0.36736014108011616,0.056554796506880986,0.047960758209228516
-0.02813616159117277,0.004702976628593564,0.06931208453896343,-0.3129780345907184,-0.36736014108011616,0.056554796506880986,0.06389689445495605
-0.02813616159117277,-0.03010998787040317,0.06931208453896343,-0.3129780345907184,-0.36736014108011616,0.056554796506880986,0.0797727108001709
-0.02813616159117277,-0.03010998787040317,0.06931208453896343,-0.3129780345907184,-0.36736014108011616,-0.17525666360068393,0.0959780216217041
-0.02813616159117277,-0.03010998787040317,0.06931208453896343,-0.3129780345907184,-0.36736014108011616,-0.17525666360068393,0.11207890510559082
-0.02813616159117277,-0.03010998787040317,0.06931208453896343,-0.3129780345907184,-0.36736014108011616,-0.17525666360068393,0.12791728973388672
-0.3092976784960037,-0.03010998787040317,0.06510548300864993,-0.2166872673978778,-0.3011979721004714,-0.17525666360068393,0.14388346672058105
-0.3092976784960037,-0.03010998787040317,0.06510548300864993,-0.2166872673978778,-0.3011979721004714,-0.17525666360068393,0.1598358154296875
-0.3092976784960037,-0.05669038118476474,0.06510548300864993,-0.2166872673978778,-0.3011979721004714,-0.17525666360068393,0.17581462860107422
-0.3092976784960037,-0.05669038118476474,0.06510548300864993,-0.2166872673978778,-0.3011979721004714,-0.17525666360068393,0.19173002243041992
-0.3092976784960037,-0.05669038118476474,0.06510548300864993,-0.2166872673978778,-0.3011979721004714,-0.3298946708838947,0.2078409194946289
-0.3092976784960037,-0.05669038118476474,0.06510548300864993,-0.2166872673978778,-0.3011979721004714,-0.3298946708838947,0.22392964363098145
-0.25654139878904875,-0.05669038118476474,0.06510548300864993,-0.2166872673978778,-0.2986546121055831,-0.3298946708838947,0.2397153377532959
-0.25654139878904875,-0.05669038118476474,0.10163408152582942,-0.24417281684779846,-0.2986546121055831,-0.3298946708838947,0.25595617294311523
-0.25654139878904875,-0.05669038118476474,0.10163408152582942,-0.24417281684779846,-0.2986546121055831,-0.3298946708838947,0.27190375328063965
-0.25654139878904875,-0.0074787002956351045,0.10163408152582942,-0.24417281684779846,-0.2986546121055831,-0.3298946708838947,0.2878377437591553
-0.25654139878904875,-0.0074787002956351045,0.10163408152582942,-0.24417281684779846,-0.2986546121055831,0.0162093251545422,0.30387306213378906
-0.25654139878904875,-0.0074787002956351045,0.10163408152582942,-0.24417281684779846,-0.2986546121055831,0.0162093251545422,0.32004570960998535
-0.25654139878904875,-0.0074787002956351045,0.10163408152582942,-0.24417281684779846,-0.2986546121055831,0.0162093251545422,0.3359496593475342
0.09039764342153017,-0.0074787002956351045,0.14517428360703288,-0.3521327429761859,-0.4514630697185744,0.0162093251545422,0.35181474685668945
0.09039764342153017,-0.0074787002956351045,0.14517428360703288,-0.3521327429761859,-0.4514630697185744,0.0162093251545422,0.36797308921813965
0.09039764342153017,0.020697704240135312,0.14517428360703288,-0.3521327429761859,-0.4514630697185744,0.0162093251545422,0.38399839401245117
0.09039764342153017,0.020697704240135312,0.14517428360703288,-0.3521327429761859,-0.4514630697185744,0.0162093251545422,0.400043249130249
0.09039764342153017,0.020697704240135312,0.14517428360703288,-0.3521327429761859,-0.4514630697185744,0.32351421411824155,0.4160172939300537
0.09039764342153017,0.020697704240135312,0.14517428360703288,-0.3521327429761859,-0.4514630697185744,0.32351421411824155,0.4320230484008789
0.35522559521043245,0.020697704240135312,0.14517428360703288,-0.3521327429761859,-0.46532091121027364,0.32351421411824155,0.4480135440826416
0.35522559521043245,0.020697704240135312,0.124965082926777,-0.3548014217367145,-0.46532091121027364,0.32351421411824155,0.46399736404418945
0.35522559521043245,0.020697704240135312,0.124965082926777,-0.3548014217367145,-0.46532091121027364,0.32351421411824155,0.4797823429107666
0.35522559521043245,0.015518254324249386,0.124965082926777,-0.3548014217367145,-0.46532091121027364,0.32351421411824155,0.4958937168121338
0.35522559521043245,0.015518254324249386,0.124965082926777,-0.3548014217367145,-0.46532091121027364,0.26566060479473996,0.5118660926818848
0.35522559521043245,0.015518254324249386,0.124965082926777,-0.3548014217367145,-0.46532091121027364,0.26566060479473996,0.5280044078826904
0.181421341870665,0.015518254324249386,0.124965082926777,-0.3548014217367145,-0.46532091121027364,0.26566060479473996,0.5439996719360352
0.181421341870665,0.015518254324249386,0.07953728370192348,-0.2478914910306903,-0.44268336514780415,0.26566060479473996,0.5599386692047119
0.181421341870665,0.015518254324249386,0.07953728370192348,-0.2478914910306903,-0.44268336514780415,0.26566060479473996,0.5760319232940674
0.181421341870665,-0.005341180876441837,0.07953728370192348,-0.2478914910306903,-0.44268336514780415,0.26566060479473996,0.5920264720916748
0.181421341870665,-0.005341180876441837,0.07953728370192348,-0.2478914910306903,-0.44268336514780415,0.26566060479473996,0.6079843044281006
0.181421341870665,-0.005341180876441837,0.07953728370192348,-0.2478914910306903,-0.44268336514780415,0.004044206214367619,0.6239132881164551
0.181421341870665,-0.005341180876441837,0.07953728370192348,-0.2478914910306903,-0.44268336514780415,0.004044206214367619,0.6399807929992676
-0.05183432015335615,-0.005341180876441837,0.07953728370192348,-0.296650176619527,-0.44268336514780415,0.004044206214367619,0.6560533046722412
-0.05183432015335615,-0.005341180876441837,0.06642248488786517,-0.296650176619527,-0.3657208047325362,0.004044206214367619,0.6719620227813721
-0.05183432015335615,-0.03509789826030338,0.06642248488786517,-0.296650176619527,-0.3657208047325362,0.004044206214367619,0.6879305839538574
