sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.13718164203011934,0.014084092065147519,0.13172768436196147,-0.33951509532832824,-0.33111840109178914,-0.09491619620728566,0.41626691818237305
0.13718164203011934,0.014084092065147519,0.13172768436196147,-0.33951509532832824,-0.4708459041530837,-0.09491619620728566,0.4322950839996338
0.13718164203011934,0.014084092065147519,0.13172768436196147,-0.33951509532832824,-0.4708459041530837,0.2459309011299603,0.44808006286621094
0.13718164203011934,0.014084092065147519,0.13172768436196147,-0.33951509532832824,-0.4708459041530837,0.2459309011299603,0.46402645111083984
0.13718164203011934,0.014084092065147519,0.13172768436196147,-0.33951509532832824,-0.4708459041530837,0.2459309011299603,0.4801642894744873
0.13718164203011934,0.014084092065147519,0.1265604906511575,-0.33951509532832824,-0.4708459041530837,0.2459309011299603,0.4961099624633789
0.13718164203011934,0.02863513557558453,0.1265604906511575,-0.3300699645032855,-0.4708459041530837,0.2459309011299603,0.5122871398925781
0.33957103130662386,0.02863513557558453,0.1265604906511575,-0.3300699645032855,-0.4424228332454909,0.2459309011299603,0.5280842781066895
0.33957103130662386,0.02863513557558453,0.1265604906511575,-0.3300699645032855,-0.4424228332454909,0.29626151021313596,0.5438191890716553
0.33957103130662386,0.02863513557558453,0.1265604906511575,-0.3300699645032855,-0.4424228332454909,0.29626151021313596,0.5602941513061523
0.33957103130662386,0.02863513557558453,0.1265604906511575,-0.3300699645032855,-0.4424228332454909,0.29626151021313596,0.5762693881988525
0.33957103130662386,0.02863513557558453,0.0778158829343587,-0.3300699645032855,-0.4424228332454909,0.29626151021313596,0.5920507907867432
0.33957103130662386,0.02863513557558453,0.0778158829343587,-0.2308605366697284,-0.4424228332454909,0.29626151021313596,0.6083807945251465
0.14929259059274141,-0.007697099164672733,0.0778158829343587,-0.2308605366697284,-0.4424228332454909,0.29626151021313596,0.6241796016693115
0.14929259059274141,-0.007697099164672733,0.0778158829343587,-0.2308605366697284,-0.4281072876865615,0.29626151021313596,0.6400375366210938
0.14929259059274141,-0.007697099164672733,0.0778158829343587,-0.2308605366697284,-0.4281072876865615,0.07316006194543766,0.656674861907959
0.14929259059274141,-0.007697099164672733,0.0778158829343587,-0.2308605366697284,-0.4281072876865615,0.07316006194543766,0.6719832420349121
0.14929259059274141,-0.007697099164672733,0.0778158829343587,-0.2308605366697284,-0.4281072876865615,0.07316006194543766,0.6879642009735107
0.14929259059274141,-0.007697099164672733,0.075558085067299,-0.2308605366697284,-0.4281072876865615,0.07316006194543766,0.7040398120880127
0.14929259059274141,-0.01976230116242969,0.075558085067299,-0.2996497803678485,-0.4281072876865615,0.07316006194543766,0.7201442718505859
-0.07646686720407064,-0.01976230116242969,0.075558085067299,-0.2996497803678485,-0.358008142512535,0.07316006194543766,0.7366838455200195
-0.07646686720407064,-0.01976230116242969,0.075558085067299,-0.2996497803678485,-0.358008142512535,-0.17972057465720248,0.7526097297668457
-0.07646686720407064,-0.01976230116242969,0.075558085067299,-0.2996497803678485,-0.358008142512535,-0.17972057465720248,0.7681803703308105
-0.07646686720407064,-0.01976230116242969,0.075558085067299,-0.2996497803678485,-0.358008142512535,-0.17972057465720248,0.7840759754180908
-0.07646686720407064,-0.01976230116242969,0.06119468442919551,-0.2996497803678485,-0.358008142512535,-0.17972057465720248,0.800295352935791
-0.07646686720407064,-0.01976230116242969,0.06119468442919551,-0.20343226728343689,-0.358008142512535,-0.17972057465720248,0.8161063194274902
-0.37383422019636686,-0.06138654173965061,0.06119468442919551,-0.20343226728343689,-0.358008142512535,-0.17972057465720248,0.8319873809814453
-0.37383422019636686,-0.06138654173965061,0.06119468442919551,-0.20343226728343689,-0.2690089009220351,-0.17972057465720248,0.847930908203125
-0.37383422019636686,-0.06138654173965061,0.06119468442919551,-0.20343226728343689,-0.2690089009220351,-0.3905272275607593,0.8641936779022217
-0.37383422019636686,-0.06138654173965061,0.06119468442919551,-0.20343226728343689,-0.2690089009220351,-0.3905272275607593,0.88059401512146
-0.37383422019636686,-0.06138654173965061,0.09566468380215465,-0.20343226728343689,-0.2690089009220351,-0.3905272275607593,0.8964452743530273
-0.37383422019636686,-0.06138654173965061,0.09566468380215465,-0.20343226728343689,-0.2690089009220351,-0.3905272275607593,0.9121599197387695
-0.18988151612436827,-0.020610706225582004,0.09566468380215465,-0.24156529245280944,-0.2690089009220351,-0.3905272275607593,0.9281337261199951
-0.18988151612436827,-0.020610706225582004,0.09566468380215465,-0.24156529245280944,-0.34169247369120015,-0.3905272275607593,0.94403076171875
-0.18988151612436827,-0.020610706225582004,0.09566468380215465,-0.24156529245280944,-0.34169247369120015,-0.07562109235930516,0.9601531028747559
-0.18988151612436827,-0.020610706225582004,0.09566468380215465,-0.24156529245280944,-0.34169247369120015,-0.07562109235930516,0.9759564399719238
-0.18988151612436827,-0.020610706225582004,0.09566468380215465,-0.24156529245280944,-0.34169247369120015,-0.07562109235930516,0.9920175075531006
-0.18988151612436827,-0.020610706225582004,0.13091468445780574,-0.24156529245280944,-0.34169247369120015,-0.07562109235930516,1.008007287979126
-0.18988151612436827,-0.020610706225582004,0.13091468445780574,-0.347397988413808,-0.34169247369120015,-0.07562109235930516,1.0239810943603516
0.1512813293679947,0.01361537603979504,0.13091468445780574,-0.347397988413808,-0.34169247369120015,-0.07562109235930516,1.0398943424224854
0.1512813293679947,0.01361537603979504,0.13091468445780574,-0.347397988413808,-0.47871586303064717,-0.07562109235930516,1.0559632778167725
0.1512813293679947,0.01361537603979504,0.13091468445780574,-0.347397988413808,-0.47871586303064717,0.2618887036640637,1.071983814239502
0.1512813293679947,0.01361537603979504,0.13091468445780574,-0.347397988413808,-0.47871586303064717,0.2618887036640637,1.0880308151245117
0.1512813293679947,0.01361537603979504,0.1287966855597764,-0.347397988413808,-0.47871586303064717,0.2618887036640637,1.1040441989898682
0.1512813293679947,0.01361537603979504,0.1287966855597764,-0.347397988413808,-0.47871586303064717,0.2618887036640637,1.1200003623962402
0.34008962151849215,0.025124496504119992,0.1287966855597764,-0.3192910605421039,-0.47871586303064717,0.2618887036640637,1.1359682083129883
0.34008962151849215,0.025124496504119992,0.1287966855597764,-0.3192910605421039,-0.43178328494379414,0.2618887036640637,1.1520733833312988
0.34008962151849215,0.025124496504119992,0.1287966855597764,-0.3192910605421039,-0.43178328494379414,0.2869564801056378,1.1679975986480713
0.34008962151849215,0.025124496504119992,0.1287966855597764,-0.3192910605421039,-0.43178328494379414,0.2869564801056378,1.1839938163757324
0.34008962151849215,0.025124496504119992,0.1287966855597764,-0.3192910605421039,-0.43178328494379414,0.2869564801056378,1.2001070976257324
0.34008962151849215,0.025124496504119992,0.07568648464801608,-0.3192910605421039,-0.43178328494379414,0.2869564801056378,1.215989351272583
0.34008962151849215,-0.003456221238323093,0.07568648464801608,-0.24676627454662048,-0.43178328494379414,0.2869564801056378,1.2320301532745361
0.14012068745934908,-0.003456221238323093,0.07568648464801608,-0.24676627454662048,-0.43178328494379414,0.2869564801056378,1.248098611831665
0.14012068745934908,-0.003456221238323093,0.07568648464801608,-0.24676627454662048,-0.4180781505520095,0.2869564801056378,1.264134407043457
0.14012068745934908,-0.003456221238323093,0.07568648464801608,-0.24676627454662048,-0.4180781505520095,0.056765662838935124,1.2803380489349365
0.14012068745934908,-0.003456221238323093,0.07568648464801608,-0.24676627454662048,-0.4180781505520095,0.056765662838935124,1.2960126399993896
0.14012068745934908,-0.003456221238323093,0.07610348619344531,-0.24676627454662048,-0.4180781505520095,0.056765662838935124,1.3126749992370605
0.14012068745934908,-0.003456221238323093,0.07610348619344531,-0.24676627454662048,-0.4180781505520095,0.056765662838935124,1.3281807899475098
-0.09401000707155521,-0.024273657516189456,0.07610348619344531,-0.2938574605932208,-0.4180781505520095,0.056765662838935124,1.3438985347747803
-0.09401000707155521,-0.024273657516189456,0.07610348619344531,-0.2938574605932208,-0.35705852131197346,0.056765662838935124,1.3601601123809814
-0.09401000707155521,-0.024273657516189456,0.07610348619344531,-0.2938574605932208,-0.35705852131197346,-0.20847810212779117,1.3759973049163818
-0.09401000707155521,-0.024273657516189456,0.07610348619344531,-0.2938574605932208,-0.35705852131197346,-0.20847810212779117,1.3920745849609375
-0.09401000707155521,-0.024273657516189456,0.07610348619344531,-0.2938574605932208,-0.35705852131197346,-0.20847810212779117,1.4082958698272705
-0.09401000707155521,-0.024273657516189456,0.062350884152677644,-0.2938574605932208,-0.35705852131197346,-0.20847810212779117,1.4241163730621338
-0.09401000707155521,-0.06031694383973682,0.062350884152677644,-0.19932163295650207,-0.35705852131197346,-0.20847810212779117,1.4401001930236816
-0.37944659354841764,-0.06031694383973682,0.062350884152677644,-0.19932163295650207,-0.35705852131197346,-0.20847810212779117,1.4564001560211182
-0.37944659354841764,-0.06031694383973682,0.062350884152677644,-0.19932163295650207,-0.2601682207996596,-0.20847810212779117,1.4726288318634033
-0.37944659354841764,-0.06031694383973682,0.062350884152677644,-0.19932163295650207,-0.2601682207996596,-0.3818350226085193,1.4883880615234375
-0.37944659354841764,-0.06031694383973682,0.062350884152677644,-0.19932163295650207,-0.2601682207996596,-0.3818350226085193,1.504075527191162
-0.37944659354841764,-0.06031694383973682,0.09586628161194621,-0.19932163295650207,-0.2601682207996596,-0.3818350226085193,1.5201313495635986
-0.37944659354841764,-0.06031694383973682,0.09586628161194621,-0.19932163295650207,-0.2601682207996596,-0.3818350226085193,1.5361971855163574
-0.17218013616955335,-0.017386780396648288,0.09586628161194621,-0.25216091213130676,-0.2601682207996596,-0.3818350226085193,1.5522055625915527
-0.17218013616955335,-0.017386780396648288,0.09586628161194621,-0.25216091213130676,-0.3589178584034194,-0.3818350226085193,1.568347692489624
-0.17218013616955335,-0.017386780396648288,0.09586628161194621,-0.25216091213130676,-0.3589178584034194,-0.045009301642657054,1.5842499732971191
-0.17218013616955335,-0.017386780396648288,0.09586628161194621,-0.25216091213130676,-0.3589178584034194,-0.045009301642657054,1.60050368309021
-0.17218013616955335,-0.017386780396648288,0.09586628161194621,-0.25216091213130676,-0.3589178584034194,-0.045009301642657054,1.6160650253295898
-0.17218013616955335,-0.017386780396648288,0.13210868470194637,-0.25216091213130676,-0.3589178584034194,-0.045009301642657054,1.6321344375610352
-0.17218013616955335,0.017337134763054013,0.13210868470194637,-0.35467166242503845,-0.3589178584034194,-0.045009301642657054,1.648317813873291
0.16829815742814486,0.017337134763054013,0.13210868470194637,-0.35467166242503845,-0.3589178584034194,-0.045009301642657054,1.6642751693725586
0.16829815742814486,0.017337134763054013,0.13210868470194637,-0.35467166242503845,-0.4901170394832839,-0.045009301642657054,1.6801140308380127
0.16829815742814486,0.017337134763054013,0.13210868470194637,-0.35467166242503845,-0.4901170394832839,0.28318064506840634,1.696295976638794
0.16829815742814486,0.017337134763054013,0.13210868470194637,-0.35467166242503845,-0.4901170394832839,0.28318064506840634,1.712296724319458
0.16829815742814486,0.017337134763054013,0.12708248577835857,-0.35467166242503845,-0.4901170394832839,0.28318064506840634,1.7280714511871338
0.16829815742814486,0.017337134763054013,0.12708248577835857,-0.35467166242503845,-0.4901170394832839,0.28318064506840634,1.7447364330291748
0.33137953517281954,0.025823942109398007,0.12708248577835857,-0.299751287077901,-0.4901170394832839,0.28318064506840634,1.7606332302093506
0.33137953517281954,0.025823942109398007,0.12708248577835857,-0.299751287077901,-0.43445309619257344,0.28318064506840634,1.7761528491973877
0.33137953517281954,0.025823942109398007,0.12708248577835857,-0.299751287077901,-0.43445309619257344,0.2596730798084729,1.792335033416748
0.33137953517281954,0.025823942109398007,0.12708248577835857,-0.299751287077901,-0.43445309619257344,0.2596730798084729,1.8083336353302002
0.33137953517281954,0.025823942109398007,0.07489448420527278,-0.299751287077901,-0.43445309619257344,0.2596730798084729,1.824122428894043
0.33137953517281954,0.025823942109398007,0.07489448420527278,-0.299751287077901,-0.43445309619257344,0.2596730798084729,1.8401339054107666
0.33137953517281954,-0.0045807075654944185,0.07489448420527278,-0.2498005681982013,-0.43445309619257344,0.2596730798084729,1.8559074401855469
0.1268934631093735,-0.0045807075654944185,0.07489448420527278,-0.2498005681982013,-0.43445309619257344,0.2596730798084729,1.872042179107666
0.1268934631093735,-0.0045807075654944185,0.07489448420527278,-0.2498005681982013,-0.4170698187763442,0.2596730798084729,1.887932300567627
0.1268934631093735,-0.0045807075654944185,0.07489448420527278,-0.2498005681982013,-0.4170698187763442,0.03733988512051033,1.9038052558898926
0.1268934631093735,-0.0045807075654944185,0.07489448420527278,-0.2498005681982013,-0.4170698187763442,0.03733988512051033,1.9200451374053955
0.1268934631093735,-0.0045807075654944185,0.07429988317015468,-0.2498005681982013,-0.4170698187763442,0.03733988512051033,1.93623948097229
0.1268934631093735,-0.0045807075654944185,0.07429988317015468,-0.2498005681982013,-0.4170698187763442,0.03733988512051033,1.9520814418792725
-0.1097910073280936,-0.025571742371269107,0.07429988317015468,-0.29142660436534606,-0.4170698187763442,0.03733988512051033,1.9681999683380127
-0.1097910073280936,-0.025571742371269107,0.07429988317015468,-0.29142660436534606,-0.3463898263389815,0.03733988512051033,1.9841954708099365
-0.1097910073280936,-0.025571742371269107,0.07429988317015468,-0.29142660436534606,-0.3463898263389815,-0.23367063109088015,2.000393867492676
-0.1097910073280936,-0.025571742371269107,0.07429988317015468,-0.29142660436534606,-0.3463898263389815,-0.23367063109088015,2.016131639480591
-0.1097910073280936,-0.025571742371269107,0.06259088598015605,-0.29142660436534606,-0.3463898263389815,-0.23367063109088015,2.0320866107940674
-0.1097910073280936,-0.025571742371269107,0.06259088598015605,-0.29142660436534606,-0.3463898263389815,-0.23367063109088015,2.048185110092163
-0.1097910073280936,-0.06009518475884998,0.06259088598015605,-0.19497508344554626,-0.3463898263389815,-0.23367063109088015,2.064328193664551
-0.3786571002260452,-0.06009518475884998,0.06259088598015605,-0.19497508344554626,-0.3463898263389815,-0.23367063109088015,2.0801820755004883
-0.3786571002260452,-0.06009518475884998,0.06259088598015605,-0.19497508344554626,-0.2575929425174941,-0.23367063109088015,2.0963244438171387
-0.3786571002260452,-0.06009518475884998,0.06259088598015605,-0.19497508344554626,-0.2575929425174941,-0.36177859608340335,2.112036943435669
-0.3786571002260452,-0.06009518475884998,0.06259088598015605,-0.19497508344554626,-0.2575929425174941,-0.36177859608340335,2.1280672550201416
-0.3786571002260452,-0.06009518475884998,0.09827468178990184,-0.19497508344554626,-0.2575929425174941,-0.36177859608340335,2.1443119049072266
-0.3786571002260452,-0.015330457404800296,0.09827468178990184,-0.19497508344554626,-0.2575929425174941,-0.36177859608340335,2.1606767177581787
-0.14516452464020307,-0.015330457404800296,0.09827468178990184,-0.26422113714122497,-0.2575929425174941,-0.36177859608340335,2.176671266555786
-0.14516452464020307,-0.015330457404800296,0.09827468178990184,-0.26422113714122497,-0.3781405351574172,-0.36177859608340335,2.1921815872192383
-0.14516452464020307,-0.015330457404800296,0.09827468178990184,-0.26422113714122497,-0.3781405351574172,-0.01613199491310192,2.2081053256988525
-0.14516452464020307,-0.015330457404800296,0.09827468178990184,-0.26422113714122497,-0.3781405351574172,-0.01613199491310192,2.2242488861083984
-0.14516452464020307,-0.015330457404800296,0.13236788295033275,-0.26422113714122497,-0.3781405351574172,-0.01613199491310192,2.2402963638305664
-0.14516452464020307,-0.015330457404800296,0.13236788295033275,-0.26422113714122497,-0.3781405351574172,-0.01613199491310192,2.25626277923584
0.18780595300042574,0.019675693198494076,0.13236788295033275,-0.3635424428930255,-0.3781405351574172,-0.01613199491310192,2.272707939147949
0.18780595300042574,0.019675693198494076,0.13236788295033275,-0.3635424428930255,-0.3781405351574172,-0.01613199491310192,2.2881805896759033
0.18780595300042574,0.019675693198494076,0.13236788295033275,-0.3635424428930255,-0.4905234239513625,-0.01613199491310192,2.304311752319336
0.18780595300042574,0.019675693198494076,0.13236788295033275,-0.3635424428930255,-0.4905234239513625,0.30157186683010984,2.3202321529388428
0.18780595300042574,0.019675693198494076,0.13236788295033275,-0.3635424428930255,-0.4905234239513625,0.30157186683010984,2.3361129760742188
0.18780595300042574,0.019675693198494076,0.12232268981459438,-0.3635424428930255,-0.4905234239513625,0.30157186683010984,2.3519232273101807
0.18780595300042574,0.024872502967170834,0.12232268981459438,-0.3635424428930255,-0.4905234239513625,0.30157186683010984,2.3681461811065674
0.32638335463845675,0.024872502967170834,0.12232268981459438,-0.27826947507762634,-0.4905234239513625,0.30157186683010984,2.3841371536254883
0.32638335463845675,0.024872502967170834,0.12232268981459438,-0.27826947507762634,-0.4324153325969924,0.30157186683010984,2.4000790119171143
0.32638335463845675,0.024872502967170834,0.12232268981459438,-0.27826947507762634,-0.4324153325969924,0.24422017331910062,2.4162282943725586
0.32638335463845675,0.024872502967170834,0.12232268981459438,-0.27826947507762634,-0.4324153325969924,0.24422017331910062,2.4322009086608887
0.32638335463845675,0.024872502967170834,0.07382468513968288,-0.27826947507762634,-0.4324153325969924,0.24422017331910062,2.4486801624298096
0.32638335463845675,0.024872502967170834,0.07382468513968288,-0.27826947507762634,-0.4324153325969924,0.24422017331910062,2.464327335357666
0.11110987005078737,-0.004915581361003757,0.07382468513968288,-0.2579391056051227,-0.4324153325969924,0.24422017331910062,2.4802792072296143
0.11110987005078737,-0.004915581361003757,0.07382468513968288,-0.2579391056051227,-0.4324153325969924,0.24422017331910062,2.496265411376953
0.11110987005078737,-0.004915581361003757,0.07382468513968288,-0.2579391056051227,-0.4130159876758803,0.24422017331910062,2.512136220932007
0.11110987005078737,-0.004915581361003757,0.07382468513968288,-0.2579391056051227,-0.4130159876758803,0.0162093251545422,2.5287790298461914
0.11110987005078737,-0.004915581361003757,0.07309448726299106,-0.2579391056051227,-0.4130159876758803,0.0162093251545422,2.544689416885376
0.11110987005078737,-0.004915581361003757,0.07309448726299106,-0.2579391056051227,-0.4130159876758803,0.0162093251545422,2.560654878616333
0.11110987005078737,-0.027387828842349887,0.07309448726299106,-0.2579391056051227,-0.4130159876758803,0.0162093251545422,2.576180934906006
-0.13098785604095514,-0.027387828842349887,0.07309448726299106,-0.28624344406032287,-0.4130159876758803,0.0162093251545422,2.592111110687256
-0.13098785604095514,-0.027387828842349887,0.07309448726299106,-0.28624344406032287,-0.3390260003025283,0.0162093251545422,2.6081817150115967
-0.13098785604095514,-0.027387828842349887,0.07309448726299106,-0.28624344406032287,-0.3390260003025283,-0.26274297539401126,2.624312400817871
-0.13098785604095514,-0.027387828842349887,0.07309448726299106,-0.28624344406032287,-0.3390260003025283,-0.26274297539401126,2.640669584274292
-0.13098785604095514,-0.027387828842349887,0.06290768466713725,-0.28624344406032287,-0.3390260003025283,-0.26274297539401126,2.6566989421844482
-0.13098785604095514,-0.027387828842349887,0.06290768466713725,-0.28624344406032287,-0.3390260003025283,-0.26274297539401126,2.6722795963287354
-0.38284227016127165,-0.05926134558076465,0.06290768466713725,-0.19370699462794982,-0.3390260003025283,-0.26274297539401126,2.6881258487701416
-0.38284227016127165,-0.05926134558076465,0.06290768466713725,-0.19370699462794982,-0.3390260003025283,-0.26274297539401126,2.7041006088256836
-0.38284227016127165,-0.05926134558076465,0.06290768466713725,-0.19370699462794982,-0.258385237258171,-0.3423636943500049,2.7201387882232666
-0.38284227016127165,-0.05926134558076465,0.06290768466713725,-0.19370699462794982,-0.258385237258171,-0.3423636943500049,2.7360992431640625
-0.38284227016127165,-0.05926134558076465,0.10232048116448222,-0.19370699462794982,-0.258385237258171,-0.3423636943500049,2.752073049545288
-0.38284227016127165,-0.05926134558076465,0.10232048116448222,-0.19370699462794982,-0.258385237258171,-0.3423636943500049,2.768108606338501
-0.38284227016127165,-0.01831022025699222,0.10232048116448222,-0.19370699462794982,-0.258385237258171,-0.3423636943500049,2.7840576171875
-0.12372085588729437,-0.01831022025699222,0.10232048116448222,-0.26861185369395935,-0.258385237258171,-0.3423636943500049,2.8000683784484863
-0.12372085588729437,-0.01831022025699222,0.10232048116448222,-0.26861185369395935,-0.4027924797947158,-0.3423636943500049,2.816248893737793
-0.12372085588729437,-0.01831022025699222,0.10232048116448222,-0.26861185369395935,-0.4027924797947158,0.0162093251545422,2.8321120738983154
-0.12372085588729437,-0.01831022025699222,0.10232048116448222,-0.26861185369395935,-0.4027924797947158,0.0162093251545422,2.847862482070923
-0.12372085588729437,-0.01831022025699222,0.1392690875363618,-0.26861185369395935,-0.4027924797947158,0.0162093251545422,2.8638782501220703
-0.12372085588729437,-0.01831022025699222,0.1392690875363618,-0.26861185369395935,-0.4027924797947158,0.0162093251545422,2.8798725605010986
0.2144190990670914,0.01810490219240582,0.1392690875363618,-0.36928493318462097,-0.4027924797947158,0.0162093251545422,2.8960747718811035
0.2144190990670914,0.01810490219240582,0.1392690875363618,-0.36928493318462097,-0.4027924797947158,0.0162093251545422,2.9121084213256836
0.2144190990670914,0.01810490219240582,0.1392690875363618,-0.36928493318462097,-0.4805889389927138,0.32485171254467893,2.9281575679779053
0.2144190990670914,0.01810490219240582,0.1392690875363618,-0.36928493318462097,-0.4805889389927138,0.32485171254467893,2.94394588470459
0.2144190990670914,0.01810490219240582,0.12042428932907878,-0.36928493318462097,-0.4805889389927138,0.32485171254467893,2.960040330886841
0.2144190990670914,0.01810490219240582,0.12042428932907878,-0.36928493318462097,-0.4805889389927138,0.32485171254467893,2.976106643676758
0.2144190990670914,0.022463938876442074,0.12042428932907878,-0.36928493318462097,-0.4805889389927138,0.32485171254467893,2.9919910430908203
0.31592747804963534,0.022463938876442074,0.12042428932907878,-0.2756111079206439,-0.4805889389927138,0.32485171254467893,3.008284568786621
0.31592747804963534,0.022463938876442074,0.12042428932907878,-0.2756111079206439,-0.4105860255176772,0.32485171254467893,3.024411201477051
0.31592747804963534,0.022463938876442074,0.12042428932907878,-0.2756111079206439,-0.4105860255176772,0.22721791859459806,3.0402722358703613
0.31592747804963534,0.022463938876442074,0.12042428932907878,-0.2756111079206439,-0.4105860255176772,0.22721791859459806,3.056157350540161
0.31592747804963534,0.022463938876442074,0.0751368851197034,-0.2756111079206439,-0.4105860255176772,0.22721791859459806,3.072136163711548
0.31592747804963534,-0.007461340442844272,0.0751368851197034,-0.2756111079206439,-0.4105860255176772,0.22721791859459806,3.0880210399627686
0.09677024421536867,-0.007461340442844272,0.0751368851197034,-0.2706968241682025,-0.4105860255176772,0.22721791859459806,3.1039071083068848
0.09677024421536867,-0.007461340442844272,0.0751368851197034,-0.2706968241682025,-0.4105860255176772,0.22721791859459806,3.120027542114258
0.09677024421536867,-0.007461340442844272,0.0751368851197034,-0.2706968241682025,-0.409079577725624,-0.0047925353448398204,3.135859966278076
0.09677024421536867,-0.007461340442844272,0.0751368851197034,-0.2706968241682025,-0.409079577725624,-0.0047925353448398204,3.1520047187805176
0.09677024421536867,-0.007461340442844272,0.07144868381145297,-0.2706968241682025,-0.409079577725624,-0.0047925353448398204,3.167912483215332
0.09677024421536867,-0.007461340442844272,0.07144868381145297,-0.2706968241682025,-0.409079577725624,-0.0047925353448398204,3.183957099914551
0.09677024421536867,-0.03079542638415897,0.07144868381145297,-0.2706968241682025,-0.409079577725624,-0.0047925353448398204,3.1999664306640625
-0.1476017660156494,-0.03079542638415897,0.07144868381145297,-0.2751702719678851,-0.409079577725624,-0.0047925353448398204,3.216186046600342
-0.1476017660156494,-0.03079542638415897,0.07144868381145297,-0.2751702719678851,-0.3338481150085677,-0.0047925353448398204,3.232004165649414
-0.1476017660156494,-0.03079542638415897,0.07144868381145297,-0.2751702719678851,-0.3338481150085677,-0.28675640527415347,3.247875213623047
-0.1476017660156494,-0.03079542638415897,0.07144868381145297,-0.2751702719678851,-0.3338481150085677,-0.28675640527415347,3.2638635635375977
-0.1476017660156494,-0.03079542638415897,0.06289688505056201,-0.2751702719678851,-0.3338481150085677,-0.28675640527415347,3.279904842376709
-0.1476017660156494,-0.058013097659297824,0.06289688505056201,-0.2751702719678851,-0.3338481150085677,-0.28675640527415347,3.2958691120147705
-0.3780116713300949,-0.058013097659297824,0.06289688505056201,-0.19769359168910705,-0.3338481150085677,-0.28675640527415347,3.311885356903076
-0.3780116713300949,-0.058013097659297824,0.06289688505056201,-0.19769359168910705,-0.3338481150085677,-0.28675640527415347,3.3279690742492676
-0.3780116713300949,-0.058013097659297824,0.06289688505056201,-0.19769359168910705,-0.2631458900387038,-0.31830869023013186,3.34395170211792
